year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Bethune-Cookman,61,Mt. St. Mary's,450,02/25/2012,7,6,Neutral,"DeLand, FL",-,249
2012,Bethune-Cookman,61,St. Bonaventure,596,02/25/2012,0,3,Neutral,"DeLand, FL",-,189
2012,Bethune-Cookman,61,St. Bonaventure,596,02/26/2012,7,9,Neutral,"DeLand, FL",-,182
2012,Bethune-Cookman,61,Loyola Marymount,370,02/29/2012,2,11,Home,,-,82
2012,Bethune-Cookman,61,Loyola Marymount,370,02/29/2012,2,3,Home,,-,72
2012,Bethune-Cookman,61,Saint Francis (PA),600,03/02/2012,1,3,Neutral,"Clearwater, FL",-,124
2012,Bethune-Cookman,61,Western Mich.,774,03/02/2012,0,14,Neutral,"Clearwater, FL",-,140
2012,Bethune-Cookman,61,Bowling Green,71,03/03/2012,6,8,Neutral,"Clearwater, FL",-,0
2012,Bethune-Cookman,61,Quinnipiac,562,03/03/2012,11,2,Neutral,"Clearwater, FL",-,0
2012,Bethune-Cookman,61,Toledo,709,03/04/2012,0,8,Neutral,"Clearwater, FL",-,40
2012,Bethune-Cookman,61,Delaware St.,178,03/06/2012,6,5,Home,,-,59
2012,Bethune-Cookman,61,Fla. Atlantic,229,03/09/2012,0,9,Away,,-,0
2012,Bethune-Cookman,61,Boston College,67,03/09/2012,1,4,Neutral,"Boca Raton, FL",-,0
2012,Bethune-Cookman,61,Minnesota,428,03/10/2012,0,13,Neutral,"Boca Raton, FL",-,0
2012,Bethune-Cookman,61,Providence,556,03/10/2012,6,1,Neutral,"Boca Raton, FL",-,0
2012,Bethune-Cookman,61,Providence,556,03/11/2012,2,3,Neutral,"Boca Raton, FL",-,0
2012,Bethune-Cookman,61,Providence,556,03/14/2012,13,2,Home,,-,65
2012,Bethune-Cookman,61,Providence,556,03/14/2012,4,2,Home,,-,63
2012,Bethune-Cookman,61,Alcorn St.,17,03/16/2012,3,0,Home,,-,53
2012,Bethune-Cookman,61,Alcorn St.,17,03/17/2012,4,2,Home,,-,68
2012,Bethune-Cookman,61,Towson,711,03/20/2012,3,2,Home,,-,47
2012,Bethune-Cookman,61,Towson,711,03/20/2012,1,0,Home,,-,59
2012,Bethune-Cookman,61,Hartford,272,03/22/2012,15,0,Home,,-,56
2012,Bethune-Cookman,61,Hartford,272,03/22/2012,6,2,Home,,-,46
2012,Bethune-Cookman,61,Jacksonville,316,03/27/2012,0,8,Away,,-,89
2012,Bethune-Cookman,61,N.C. Central,489,03/31/2012,10,2,Home,,-,32
2012,Bethune-Cookman,61,N.C. Central,489,04/01/2012,6,3,Home,,-,41
2012,Bethune-Cookman,61,N.C. Central,489,04/01/2012,8,0,Home,,-,64
2012,Bethune-Cookman,61,South Carolina St.,647,04/06/2012,4,0,Away,,-,53
2012,Bethune-Cookman,61,South Carolina St.,647,04/06/2012,7,2,Away,,-,75
2012,Bethune-Cookman,61,South Carolina St.,647,04/07/2012,13,0,Away,,-,61
2012,Bethune-Cookman,61,North Florida,2711,04/11/2012,9,1,Home,,-,55
2012,Bethune-Cookman,61,North Florida,2711,04/11/2012,2,3,Home,,2 Innings,47
2012,Bethune-Cookman,61,UCF,128,04/18/2012,1,5,Away,,-,158
2012,Bethune-Cookman,61,N.C. A&T,488,04/21/2012,4,3,Away,,-,57
2012,Bethune-Cookman,61,N.C. A&T,488,04/21/2012,6,2,Away,,-,56
2012,Bethune-Cookman,61,N.C. A&T,488,04/23/2012,18,4,Away,,-,0
2012,Bethune-Cookman,61,South Fla.,651,04/25/2012,1,3,Away,,-,309
2012,Bethune-Cookman,61,Savannah St.,632,04/28/2012,6,2,Home,,-,134
2012,Bethune-Cookman,61,Savannah St.,632,04/28/2012,2,3,Home,,1 Innings,104
2012,Bethune-Cookman,61,Savannah St.,632,04/29/2012,9,3,Home,,-,85
2012,Bethune-Cookman,61,UCF,128,05/01/2012,0,4,Home,,-,110
2012,Bethune-Cookman,61,Florida A&M,228,05/04/2012,3,6,Away,,-,0
2012,Bethune-Cookman,61,Florida A&M,228,05/05/2012,0,8,Away,,-,0
2012,Bethune-Cookman,61,Florida A&M,228,05/05/2012,5,6,Away,,-,0
2012,Bethune-Cookman,61,N.C. A&T,488,05/10/2012,6,1,Neutral,"Ormond Beach, FL",-,0
2012,Bethune-Cookman,61,Norfolk St.,485,05/10/2012,3,2,Neutral,"Ormond Beach, FL",-,0
2012,Bethune-Cookman,61,Hampton,270,05/11/2012,3,2,Neutral,"Ormond Beach, FL",-,0
2012,Bethune-Cookman,61,Florida A&M,228,05/12/2012,2,1,Neutral,"Ormond Beach, FL",-,0
2012,Bethune-Cookman,61,Texas A&M,697,05/18/2012,0,11,Away,,-,"1,318"
2012,Bethune-Cookman,61,Texas St.,670,05/19/2012,3,5,Neutral,"College Station, TX",-,0
2012,Rose-Hulman,585,Wartburg,750,02/27/2012,1,8,Neutral,"Clermont, FL",-,100
2012,Rose-Hulman,585,Adrian,4,02/27/2012,0,8,Neutral,"Clermont, FL",-,100
2012,Rose-Hulman,585,Capital,117,02/28/2012,3,6,Neutral,"Clermont, FL",-,100
2012,Rose-Hulman,585,Augustana (IL),40,02/28/2012,0,8,Neutral,"Clermont, FL",-,100
2012,Rose-Hulman,585,SUNY Canton,30165,03/01/2012,4,6,Neutral,"Clermont, FL",-,100
2012,Rose-Hulman,585,Johnson & Wales (RI),22626,03/01/2012,4,0,Neutral,"Clermont, FL",-,100
2012,Rose-Hulman,585,Northwestern (MN),30031,03/02/2012,1,10,Neutral,"Clermont, FL",-,110
2012,Rose-Hulman,585,Concordia-M'head,161,03/02/2012,7,6,Neutral,"Clermont, FL",-,100
2012,Rose-Hulman,585,Oberlin,515,03/10/2012,2,10,Neutral,"Danville, KY",-,100
2012,Rose-Hulman,585,Centre,132,03/10/2012,6,2,Away,,-,100
2012,Rose-Hulman,585,Allegheny,19,03/11/2012,3,7,Neutral,"Danville, KY",-,100
2012,Rose-Hulman,585,Oberlin,515,03/11/2012,7,10,Neutral,"Danville, KY",-,100
2012,Rose-Hulman,585,Robert Morris-S'fiel,,03/24/2012,10,2,Home,,-,0
2012,Rose-Hulman,585,Robert Morris-S'fiel,,03/24/2012,0,4,Home,,-,100
2012,Rose-Hulman,585,Millikin,424,03/25/2012,2,3,Away,,-,75
2012,Rose-Hulman,585,Millikin,424,03/25/2012,1,7,Away,,-,75
2012,Rose-Hulman,585,Manchester,1192,03/28/2012,7,4,Home,,-,225
2012,Rose-Hulman,585,Manchester,1192,03/28/2012,6,5,Home,,-,0
2012,Rose-Hulman,585,Transylvania,28749,03/31/2012,4,9,Home,,-,0
2012,Rose-Hulman,585,Transylvania,28749,03/31/2012,4,5,Home,,-,80
2012,Rose-Hulman,585,Blackburn,64,04/01/2012,2,1,Away,,-,100
2012,Rose-Hulman,585,Blackburn,64,04/01/2012,3,2,Away,,-,100
2012,Rose-Hulman,585,Anderson (IN),939,04/03/2012,6,13,Home,,-,65
2012,Rose-Hulman,585,Anderson (IN),939,04/03/2012,0,12,Home,,-,0
2012,Rose-Hulman,585,St. Mary-Woods,,04/05/2012,1,6,Away,,-,65
2012,Rose-Hulman,585,St. Mary-Woods,,04/05/2012,6,8,Away,,-,65
2012,Colgate,153,Virginia,746,02/25/2012,2,13,Away,,-,75
2012,Rose-Hulman,585,Mt. St. Joseph,8567,04/07/2012,5,2,Away,,-,0
2012,Colgate,153,Ohio,519,02/25/2012,3,4,Home,,-,31
2012,Colgate,153,Ohio,519,02/26/2012,0,7,Neutral,"Charlottesville, VA",-,46
2012,Colgate,153,Saint Joseph's,606,02/26/2012,4,9,Neutral,"Charlottesville, VA",-,70
2012,Colgate,153,Saint Francis (PA),600,03/10/2012,1,0,Neutral,"Fort Myers, FL",1 Innings,45
2012,Colgate,153,Stony Brook,683,03/10/2012,4,9,Neutral,"Fort Myers, FL",-,46
2012,Colgate,153,Fla. Gulf Coast,28755,03/11/2012,3,8,Away,,-,132
2012,Colgate,153,Howard,290,03/11/2012,2,0,Neutral,"Fort Myers, Fla.",-,24
2012,Colgate,153,Fla. Atlantic,229,03/12/2012,2,6,Away,,-,211
2012,Colgate,153,Fla. Atlantic,229,03/12/2012,2,3,Away,,-,211
2012,Colgate,153,Utah,732,03/12/2012,1,2,Neutral,"Fort Myers, FL",-,78
2012,Colgate,153,Utah,732,03/12/2012,0,8,Neutral,"Fort Myers, FL",-,78
2012,Colgate,153,Kent St.,331,03/16/2012,0,6,Neutral,"Clearwater, Fla.",-,0
2012,Colgate,153,Iona,310,03/16/2012,2,1,Neutral,"Clearwater, FL",-,0
2012,Colgate,153,Hartford,272,03/17/2012,8,0,Neutral,"Clearwater, Fla.",-,0
2012,Colgate,153,Rutgers,587,03/17/2012,0,3,Neutral,"Clearwater, Fla.",-,159
2012,Colgate,153,Hartford,272,03/18/2012,2,3,Neutral,"Clearwater, Fla.",-,0
2012,Colgate,153,Syracuse,688,03/23/2012,0,6,Away,,-,806
2012,Colgate,153,Canisius,116,03/24/2012,5,4,Neutral,"Syracuse, N.Y.",1 Innings,75
2012,Colgate,153,Bucknell,83,03/31/2012,2,0,Away,,-,75
2012,Colgate,153,Bucknell,83,03/31/2012,4,3,Away,,-,75
2012,Colgate,153,Bucknell,83,04/01/2012,11,1,Away,,-,60
2012,Colgate,153,Bucknell,83,04/01/2012,5,0,Away,,-,50
2012,Colgate,153,Albany (NY),14,04/04/2012,0,8,Home,,-,56
2012,Colgate,153,Army,725,04/07/2012,4,1,Home,,-,65
2012,Colgate,153,Army,725,04/07/2012,5,4,Home,,-,65
2012,Colgate,153,Army,725,04/08/2012,4,8,Home,,-,65
2012,Colgate,153,Army,725,04/08/2012,7,0,Home,,-,65
2012,Colgate,153,Siena,639,04/12/2012,1,8,Home,,-,49
2012,Colgate,153,Siena,639,04/12/2012,4,1,Home,,-,49
2012,Colgate,153,Lafayette,342,04/14/2012,11,5,Away,,-,97
2012,Colgate,153,Lafayette,342,04/14/2012,1,3,Away,,-,97
2012,Colgate,153,Lafayette,342,04/15/2012,2,3,Away,,3 Innings,107
2012,Colgate,153,Lafayette,342,04/15/2012,9,1,Away,,-,107
2012,Colgate,153,Cornell,167,04/19/2012,3,2,Home,,-,67
2012,Colgate,153,Lehigh,352,04/21/2012,0,10,Away,,-,171
2012,Colgate,153,Lehigh,352,04/21/2012,3,4,Away,,-,165
2012,Colgate,153,Lehigh,352,04/25/2012,0,8,Away,,-,102
2012,Colgate,153,Lehigh,352,04/25/2012,2,10,Away,,-,67
2012,Colgate,153,Holy Cross,285,04/28/2012,10,2,Home,,-,67
2012,Colgate,153,Holy Cross,285,04/28/2012,2,5,Home,,-,67
2012,Colgate,153,Holy Cross,285,04/29/2012,7,2,Home,,-,67
2012,Colgate,153,Holy Cross,285,04/29/2012,3,0,Home,,-,78
2012,Colgate,153,Binghamton,62,05/05/2012,2,7,Away,,-,70
2012,Colgate,153,Binghamton,62,05/05/2012,1,2,Away,,-,70
2012,Colgate,153,Army,725,05/10/2012,3,4,Neutral,"Bethlehem, PA",-,0
2012,Colgate,153,Lafayette,342,05/11/2012,1,2,Away,,-,0
2012,Rose-Hulman,585,Mt. St. Joseph,8567,04/07/2012,7,9,Away,,-,0
2012,Rose-Hulman,585,Taylor (IN),,04/11/2012,0,10,Home,,-,110
2012,Rose-Hulman,585,Taylor (IN),,04/11/2012,5,4,Home,,-,0
2012,Rose-Hulman,585,Spalding,23260,04/15/2012,1,3,Away,,-,100
2012,Rose-Hulman,585,Spalding,23260,04/15/2012,3,4,Away,,-,0
2012,Rose-Hulman,585,Franklin,2694,04/17/2012,10,4,Away,,-,40
2012,Rose-Hulman,585,Franklin,2694,04/17/2012,10,9,Away,,-,40
2012,Rose-Hulman,585,Bluffton,987,04/21/2012,0,8,Away,,-,125
2012,Rose-Hulman,585,Bluffton,987,04/21/2012,0,8,Away,,-,125
2012,Rose-Hulman,585,Hanover,1115,04/22/2012,4,6,Home,,-,175
2012,Rose-Hulman,585,Hanover,1115,04/22/2012,7,5,Home,,-,0
2012,Rose-Hulman,585,Defiance,1050,04/29/2012,3,4,Away,,-,96
2012,Rose-Hulman,585,Defiance,1050,04/29/2012,1,0,Away,,-,79
2012,John Carroll,320,Susquehanna,685,03/05/2012,6,1,Neutral,"Clermont, FL",-,55
2012,John Carroll,320,Marywood,397,03/05/2012,10,1,Neutral,"Clermont, FL",-,50
2012,John Carroll,320,Saint Vincent,30064,03/06/2012,3,0,Neutral,"Clermont, FL",-,65
2012,John Carroll,320,Northwestern (MN),30031,03/06/2012,7,4,Neutral,"Clermont, FL",-,65
2012,John Carroll,320,DeSales,20,03/07/2012,9,0,Neutral,"Clermont, FL",-,70
2012,John Carroll,320,Berry,973,03/07/2012,2,0,Neutral,"Clermont, FL",-,62
2012,John Carroll,320,Moravian,443,03/09/2012,0,3,Neutral,"Clermont, FL",-,42
2012,John Carroll,320,TCNJ,712,03/09/2012,6,1,Neutral,"Clermont, FL",-,25
2012,John Carroll,320,Washington-St. Louis,755,03/10/2012,1,0,Neutral,"Clermont, FL",-,47
2012,John Carroll,320,Wis.-Stout,803,03/10/2012,9,6,Neutral,"Clermont, FL",-,60
2012,John Carroll,320,Wittenberg,806,03/17/2012,3,6,Away,,-,237
2012,John Carroll,320,Wittenberg,806,03/17/2012,9,4,Away,,-,276
2012,John Carroll,320,Thomas More,1402,03/18/2012,10,8,Away,,-,156
2012,John Carroll,320,Thomas More,1402,03/18/2012,6,1,Away,,-,156
2012,John Carroll,320,Ohio Wesleyan,520,03/22/2012,5,7,Away,,-,132
2012,John Carroll,320,Ohio Wesleyan,520,03/22/2012,2,0,Away,,-,132
2012,John Carroll,320,Ohio Northern,517,03/25/2012,2,12,Home,,-,65
2012,John Carroll,320,Ohio Northern,517,03/25/2012,3,7,Home,,-,75
2012,John Carroll,320,Denison,182,03/27/2012,5,7,Home,,-,65
2012,John Carroll,320,Denison,182,03/27/2012,1,3,Home,,-,65
2012,John Carroll,320,Capital,117,03/31/2012,4,6,Away,,-,74
2012,John Carroll,320,Capital,117,03/31/2012,0,6,Away,,-,74
2012,John Carroll,320,Hiram,281,04/04/2012,10,3,Home,,-,97
2012,John Carroll,320,Hiram,281,04/04/2012,9,0,Home,,-,67
2012,John Carroll,320,Wilmington (OH),1461,04/06/2012,4,2,Away,,-,67
2012,John Carroll,320,Wilmington (OH),1461,04/06/2012,4,1,Away,,-,55
2012,John Carroll,320,Mount Union,452,04/12/2012,3,8,Home,,-,59
2012,John Carroll,320,Mount Union,452,04/12/2012,6,3,Home,,-,58
2012,John Carroll,320,Otterbein,531,04/15/2012,2,0,Home,,-,116
2012,John Carroll,320,Otterbein,531,04/15/2012,2,1,Home,,-,116
2012,John Carroll,320,Muskingum,455,04/17/2012,10,1,Away,,-,98
2012,John Carroll,320,Muskingum,455,04/17/2012,12,8,Away,,-,98
2012,John Carroll,320,Case,122,04/19/2012,7,15,Away,,-,92
2012,John Carroll,320,Case,122,04/19/2012,1,6,Away,,-,92
2012,John Carroll,320,Marietta,385,04/21/2012,10,8,Home,,-,0
2012,John Carroll,320,Marietta,385,04/21/2012,12,7,Home,,-,0
2012,John Carroll,320,Baldwin-Wallace,46,04/25/2012,5,0,Away,,-,53
2012,John Carroll,320,Baldwin-Wallace,46,04/25/2012,8,9,Away,,-,38
2012,John Carroll,320,Heidelberg,278,04/29/2012,4,2,Home,,-,133
2012,John Carroll,320,Heidelberg,278,04/29/2012,7,5,Home,,-,134
2012,John Carroll,320,Otterbein,531,05/04/2012,5,4,Neutral,"Ada, OH",-,115
2012,John Carroll,320,Mount Union,452,05/04/2012,4,2,Neutral,"Ada, OH",-,105
2012,John Carroll,320,Ohio Northern,517,05/05/2012,10,6,Away,,-,155
2012,John Carroll,320,Chicago,137,05/10/2012,2,3,Neutral,"Alma, MI",-,158
2012,John Carroll,320,Geneva,30084,05/11/2012,3,2,Neutral,"Alma, MI",-,64
2012,John Carroll,320,Alma,21,05/12/2012,0,2,Away,,-,197
2012,Michigan,418,Louisiana Tech,366,02/10/2012,7,6,Neutral,"Baton Rouge, LA",-,"1,073"
2012,Michigan,418,LSU,365,02/11/2012,2,1,Away,,-,"1,298"
2012,Michigan,418,Louisiana Tech,366,02/11/2012,5,4,Neutral,"Baton Rouge, LA",-,"1,298"
2012,Michigan,418,Penn St.,539,02/12/2012,12,1,Neutral,"Baton Rouge, LA",-,"1,046"
2012,Michigan,418,Maryland,392,02/17/2012,3,7,Neutral,"Boca Raton, FL",-,0
2012,Michigan,418,LIU Brooklyn,361,02/17/2012,4,0,Neutral,"Boca Raton, FL",-,0
2012,Michigan,418,Fla. Atlantic,229,02/18/2012,2,0,Away,,-,0
2012,Michigan,418,Kentucky,334,02/18/2012,3,0,Neutral,"Boca Raton, FL",-,0
2012,Michigan,418,Wright St.,810,02/19/2012,4,0,Neutral,"Boca Raton, FL",-,0
2012,Michigan,418,Illinois St.,299,02/24/2012,3,1,Neutral,"Clearwater, FL",-,0
2012,Michigan,418,Massachusetts,400,02/24/2012,0,1,Neutral,"Clearwater, FL",-,0
2012,Michigan,418,Hofstra,283,02/25/2012,3,2,Neutral,"Clearwater, FL",-,0
2012,Michigan,418,La.-Lafayette,671,02/25/2012,7,10,Neutral,"Clearwater, FL",-,0
2012,Michigan,418,Mississippi St.,430,02/26/2012,3,1,Neutral,"Clearwater, FL",-,0
2012,Michigan,418,South Fla.,651,02/29/2012,0,2,Away,,-,536
2012,Michigan,418,Auburn,37,03/02/2012,4,0,Neutral,"Kissimmee, Fla.",-,122
2012,Michigan,418,UCLA,110,03/02/2012,5,3,Neutral,"Lake Buena Vista, FL",-,282
2012,Michigan,418,Virginia,746,03/03/2012,7,1,Neutral,"Lake Buena Vista, Fl",-,154
2012,Michigan,418,Syracuse,688,03/03/2012,2,4,Neutral,"Lake Buena Vista, Fl",-,0
2012,Michigan,418,Temple,690,03/04/2012,4,3,Neutral,"Lake Buena Vista, FL",-,0
2012,Michigan,418,Louisville,367,03/10/2012,1,2,Away,,-,967
2012,Michigan,418,Saint Louis,609,03/10/2012,6,3,Neutral,"Louisville, Ky.",-,967
2012,Michigan,418,Illinois St.,299,03/11/2012,1,5,Neutral,"Louisville, Ky.",-,100
2012,Michigan,418,Oklahoma,522,03/15/2012,0,2,Neutral,"Fullerton, Calif.",-,353
2012,Michigan,418,Notre Dame,513,03/15/2012,2,1,Neutral,"Fullerton, Calif.",-,216
2012,Michigan,418,Arizona St.,28,03/16/2012,0,1,Neutral,"Fullerton, Calif.",-,"1,666"
2012,Michigan,418,Eastern Mich.,204,03/21/2012,10,2,Home,,-,816
2012,Michigan,418,Penn St.,539,03/24/2012,12,4,Home,,-,"1,867"
2012,Michigan,418,Penn St.,539,03/24/2012,11,2,Home,,-,"1,867"
2012,Michigan,418,Penn St.,539,03/25/2012,6,0,Home,,-,"1,233"
2012,Michigan,418,Bowling Green,71,03/28/2012,12,2,Home,,-,870
2012,Michigan,418,Indiana,306,03/31/2012,3,2,Away,,-,0
2012,Michigan,418,Indiana,306,03/31/2012,2,7,Away,,-,513
2012,Michigan,418,Indiana,306,04/01/2012,7,2,Away,,-,487
2012,Michigan,418,Ohio St.,518,04/06/2012,10,2,Away,,-,877
2012,Michigan,418,Ohio St.,518,04/07/2012,6,5,Away,,-,"1,217"
2012,Michigan,418,Ohio St.,518,04/07/2012,11,4,Away,,-,"1,217"
2012,Michigan,418,Western Mich.,774,04/11/2012,0,1,Home,,-,978
2012,Michigan,418,Michigan St.,416,04/14/2012,8,0,Away,,-,"1,004"
2012,Michigan,418,Michigan St.,416,04/15/2012,2,0,Home,,-,"2,631"
2012,Michigan,418,Michigan St.,416,04/15/2012,5,0,Home,,-,"2,631"
2012,Michigan,418,Central Mich.,129,04/17/2012,10,2,Away,,-,375
2012,Michigan,418,Minnesota,428,04/21/2012,0,1,Away,,-,0
2012,Michigan,418,Minnesota,428,04/21/2012,4,6,Away,,-,453
2012,Michigan,418,Minnesota,428,04/22/2012,5,3,Away,,3 Innings,"1,028"
2012,Michigan,418,Illinois,301,04/28/2012,1,5,Home,,1 Innings,"1,225"
2012,Michigan,418,Illinois,301,04/29/2012,2,1,Home,,-,"1,956"
2012,Michigan,418,Illinois,301,04/29/2012,0,2,Home,,-,"1,956"
2012,Michigan,418,Eastern Mich.,204,05/01/2012,4,2,Home,,2 Innings,948
2012,Michigan,418,Wisconsin,796,05/05/2012,5,1,Away,,-,0
2012,Michigan,418,Wisconsin,796,05/05/2012,7,5,Away,,-,914
2012,Michigan,418,Purdue,559,05/11/2012,2,1,Home,,-,0
2012,Michigan,418,Purdue,559,05/12/2012,8,5,Home,,-,0
2012,Michigan,418,Purdue,559,05/12/2012,8,0,Home,,-,0
2012,Michigan,418,Kentucky,334,05/18/2012,3,2,Neutral,"Louisville, Ky.",-,"1,645"
2012,Michigan,418,Louisville,367,05/19/2012,2,1,Away,,1 Innings,"3,124"
2012,Michigan,418,Louisville,367,05/20/2012,4,0,Away,,-,"1,798"
2012,Michigan,418,Alabama,8,05/24/2012,1,4,Away,,-,"2,475"
2012,Michigan,418,Alabama,8,05/25/2012,3,4,Away,,-,"2,557"
2012,Binghamton,62,Delaware,180,02/17/2012,8,0,Neutral,"Fort Myers, FL",-,47
2012,Binghamton,62,Boston College,67,02/17/2012,2,0,Neutral,"Fort Myers, FL",-,52
2012,Binghamton,62,Saint Louis,609,02/18/2012,3,4,Neutral,"Fort Myers, FL",-,67
2012,Binghamton,62,UT Martin,695,02/18/2012,4,7,Neutral,"Fort Myers, FL",-,48
2012,Binghamton,62,Fla. Gulf Coast,28755,02/19/2012,2,10,Away,,-,124
2012,Binghamton,62,Texas-Arlington,702,03/02/2012,2,6,Neutral,"Lubbock, Texas",-,143
2012,Binghamton,62,Texas Tech,700,03/02/2012,2,7,Away,,-,215
2012,Binghamton,62,Texas-Arlington,702,03/03/2012,6,3,Neutral,"Lubbock, Texas",-,109
2012,Binghamton,62,Texas Tech,700,03/03/2012,2,8,Away,,-,365
2012,Binghamton,62,Texas Tech,700,03/04/2012,3,4,Away,,-,295
2012,Binghamton,62,N.C. Central,489,03/10/2012,7,1,Neutral,"Farmville, VA",-,95
2012,Binghamton,62,Longwood,363,03/10/2012,2,5,Away,,-,105
2012,Binghamton,62,N.C. Central,489,03/11/2012,3,2,Neutral,"Farmville, VA",-,27
2012,Binghamton,62,Longwood,363,03/11/2012,2,0,Away,,-,121
2012,Binghamton,62,Radford,563,03/17/2012,5,6,Away,,-,151
2012,Binghamton,62,Lehigh,352,03/17/2012,5,4,Neutral,"Radford, Va.",-,78
2012,Binghamton,62,Radford,563,03/18/2012,0,1,Away,,-,116
2012,Binghamton,62,Lehigh,352,03/18/2012,0,6,Neutral,"Radford, Va.",-,52
2012,Binghamton,62,Boston U.,68,03/24/2012,3,4,Away,,-,103
2012,Binghamton,62,Boston U.,68,03/24/2012,4,5,Away,,-,135
2012,Binghamton,62,Boston U.,68,03/25/2012,0,3,Away,,-,82
2012,Binghamton,62,Siena,639,03/27/2012,5,4,Home,,-,55
2012,Binghamton,62,Siena,639,03/27/2012,9,6,Home,,-,55
2012,Binghamton,62,Hartford,272,03/31/2012,8,7,Home,,-,75
2012,Binghamton,62,Hartford,272,03/31/2012,5,4,Home,,2 Innings,80
2012,Binghamton,62,Hartford,272,04/01/2012,13,5,Home,,-,75
2012,Binghamton,62,Fordham,236,04/03/2012,3,7,Away,,-,429
2012,Binghamton,62,Fordham,236,04/03/2012,3,8,Away,,-,429
2012,Binghamton,62,Hofstra,283,04/04/2012,1,9,Away,,-,148
2012,Binghamton,62,UMBC,391,04/06/2012,5,1,Home,,-,75
2012,Binghamton,62,UMBC,391,04/06/2012,6,1,Home,,-,75
2012,Binghamton,62,UMBC,391,04/07/2012,8,2,Home,,-,85
2012,Binghamton,62,Syracuse,688,04/12/2012,0,2,Away,,-,133
2012,Binghamton,62,Syracuse,688,04/12/2012,1,6,Away,,-,253
2012,Binghamton,62,Maine,380,04/14/2012,2,8,Away,,-,124
2012,Binghamton,62,Maine,380,04/14/2012,2,4,Away,,-,96
2012,Binghamton,62,Maine,380,04/15/2012,2,3,Away,,-,76
2012,Binghamton,62,Albany (NY),14,04/20/2012,1,9,Away,,-,87
2012,Binghamton,62,Albany (NY),14,04/20/2012,2,12,Away,,-,79
2012,Binghamton,62,Albany (NY),14,04/21/2012,1,7,Away,,-,113
2012,Binghamton,62,Stony Brook,683,04/28/2012,3,0,Home,,-,75
2012,Binghamton,62,Stony Brook,683,04/28/2012,1,2,Home,,-,75
2012,Binghamton,62,Stony Brook,683,04/29/2012,2,7,Home,,-,75
2012,Binghamton,62,St. Bonaventure,596,05/01/2012,4,0,Home,,-,65
2012,Binghamton,62,St. Bonaventure,596,05/01/2012,4,1,Home,,-,75
2012,Binghamton,62,Cornell,167,05/02/2012,5,1,Home,,-,55
2012,Binghamton,62,Cornell,167,05/02/2012,3,4,Home,,-,55
2012,Binghamton,62,Colgate,153,05/05/2012,7,2,Home,,-,70
2012,Binghamton,62,Colgate,153,05/05/2012,2,1,Home,,-,70
2012,Binghamton,62,Niagara,482,05/06/2012,0,1,Away,,-,93
2012,Binghamton,62,Niagara,482,05/06/2012,5,2,Away,,-,93
2012,Rosemont,15882,Baptist Bible (PA),958,03/02/2012,1,8,Home,,-,16
2012,Rosemont,15882,Baptist Bible (PA),958,03/09/2012,0,11,Home,,-,20
2012,Rosemont,15882,St. Elizabeth,9684,03/12/2012,2,5,Home,,-,55
2012,Rosemont,15882,St. Elizabeth,9684,03/12/2012,2,10,Home,,-,40
2012,Rosemont,15882,Penn St.-Abington,30114,03/14/2012,2,14,Home,,-,40
2012,Rosemont,15882,Penn St.-Abington,30114,03/14/2012,1,2,Home,,-,55
2012,Rosemont,15882,Cazenovia,23624,03/16/2012,6,5,Home,,-,41
2012,Rosemont,15882,Cazenovia,23624,03/16/2012,4,3,Home,,-,35
2012,Rosemont,15882,Centenary (NJ),12884,03/23/2012,0,15,Home,,-,30
2012,Rosemont,15882,Centenary (NJ),12884,03/23/2012,0,9,Home,,-,40
2012,Rosemont,15882,Phila. Biblical,1305,03/24/2012,8,0,Away,,-,35
2012,Rosemont,15882,Phila. Biblical,1305,03/24/2012,7,3,Away,,-,45
2012,Rosemont,15882,Immaculata,303,03/30/2012,0,15,Home,,-,25
2012,Rosemont,15882,Immaculata,303,03/30/2012,0,10,Home,,-,35
2012,Rosemont,15882,Wesley,763,04/02/2012,2,10,Away,,-,75
2012,Rosemont,15882,Wesley,763,04/02/2012,3,6,Away,,-,75
2012,Rosemont,15882,Lincoln (PA),357,04/04/2012,7,11,Away,,-,67
2012,Rosemont,15882,Lincoln (PA),357,04/04/2012,7,8,Away,,-,67
2012,Rosemont,15882,Cabrini,88,04/09/2012,6,12,Home,,-,30
2012,Rosemont,15882,Cabrini,88,04/09/2012,0,9,Home,,-,0
2012,Rosemont,15882,Marywood,397,04/13/2012,3,11,Away,,-,30
2012,Rosemont,15882,Marywood,397,04/13/2012,1,9,Away,,-,30
2012,Rosemont,15882,Neumann,1254,04/14/2012,6,14,Away,,-,125
2012,Rosemont,15882,Neumann,1254,04/14/2012,0,17,Away,,-,0
2012,Rosemont,15882,Gwynedd-Mercy,12399,04/20/2012,8,14,Home,,-,15
2012,Rosemont,15882,Gwynedd-Mercy,12399,04/20/2012,0,10,Home,,-,35
2012,Rosemont,15882,Notre Dame (MD),8600,04/27/2012,13,5,Home,,-,28
2012,Rosemont,15882,Notre Dame (MD),8600,04/27/2012,11,3,Home,,-,22
2012,Rosemont,15882,Cedar Crest,14795,04/28/2012,1,9,Away,,-,0
2012,Rosemont,15882,Cedar Crest,14795,04/28/2012,5,4,Away,,-,0
