year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Mercer,406,Radford,563,02/22/2009,4,5,Neutral,"Statesboro, GA",2 Innings,156
2009,Mercer,406,Florida A&M,228,02/24/2009,6,0,Away,,2 Innings,127
2009,Mercer,406,Florida A&M,228,02/24/2009,5,1,Away,,2 Innings,127
2009,Mercer,406,Furman,244,02/26/2009,2,0,Home,,2 Innings,0
2009,Mercer,406,Furman,244,02/26/2009,3,1,Home,,2 Innings,61
2009,Mercer,406,Auburn,37,03/03/2009,1,0,Away,,2 Innings,136
2009,Mercer,406,Auburn,37,03/03/2009,7,6,Away,,2 Innings,0
2009,Mercer,406,Georgia Tech,255,03/06/2009,1,4,Away,,2 Innings,91
2009,Mercer,406,Indiana St.,305,03/06/2009,8,3,Neutral,"Woodstock, GA",2 Innings,103
2009,Mercer,406,UT Martin,695,03/07/2009,3,6,Neutral,"Woodstock, GA",2 Innings,57
2009,Mercer,406,Boston College,67,03/07/2009,5,1,Neutral,"Woodstock, GA",2 Innings,93
2009,Mercer,406,Howard,290,03/08/2009,3,5,Neutral,"Woodstock, GA",2 Innings,87
2009,Mercer,406,Austin Peay,43,03/10/2009,10,2,Home,,2 Innings,71
2009,Mercer,406,Austin Peay,43,03/10/2009,6,0,Home,,2 Innings,71
2009,Mercer,406,Alabama St.,7,03/11/2009,8,0,Home,,2 Innings,67
2009,Mercer,406,Alabama St.,7,03/11/2009,3,0,Home,,2 Innings,61
2009,Mercer,406,Georgia St.,254,03/17/2009,4,0,Home,,2 Innings,83
2009,Mercer,406,Georgia St.,254,03/17/2009,4,3,Home,,2 Innings,77
2009,Mercer,406,Kennesaw St.,1157,03/21/2009,1,0,Home,,2 Innings,73
2009,Mercer,406,Kennesaw St.,1157,03/21/2009,5,1,Home,,2 Innings,113
2009,Mercer,406,Georgia,257,03/25/2009,1,3,Away,,2 Innings,173
2009,Mercer,406,Campbell,115,03/30/2009,5,2,Away,,2 Innings,187
2009,Mercer,406,Campbell,115,03/30/2009,2,3,Away,,2 Innings,187
2009,Mercer,406,Fla. Gulf Coast,28755,04/03/2009,4,3,Home,,2 Innings,105
2009,Mercer,406,Fla. Gulf Coast,28755,04/03/2009,5,7,Home,,2 Innings,105
2009,Mercer,406,Stetson,678,04/04/2009,1,0,Home,,2 Innings,67
2009,Mercer,406,Stetson,678,04/04/2009,2,0,Home,,2 Innings,65
2009,Mercer,406,Jacksonville,316,04/10/2009,1,5,Away,,2 Innings,412
2009,Mercer,406,Jacksonville,316,04/10/2009,3,0,Away,,2 Innings,402
2009,Mercer,406,North Florida,2711,04/11/2009,1,2,Away,,2 Innings,112
2009,Mercer,406,North Florida,2711,04/11/2009,1,0,Away,,2 Innings,112
2009,Mercer,406,Lipscomb,28600,04/17/2009,1,2,Away,,2 Innings,218
2009,Mercer,406,Lipscomb,28600,04/17/2009,3,0,Away,,2 Innings,218
2009,Mercer,406,Belmont,14927,04/18/2009,2,0,Away,,2 Innings,92
2009,Mercer,406,Belmont,14927,04/18/2009,15,0,Away,,2 Innings,92
2009,Mercer,406,East Tenn. St.,198,04/24/2009,4,0,Home,,2 Innings,277
2009,Mercer,406,East Tenn. St.,198,04/24/2009,1,0,Home,,2 Innings,277
2009,Mercer,406,S.C. Upstate,10411,04/25/2009,1,2,Home,,2 Innings,211
2009,Mercer,406,S.C. Upstate,10411,04/25/2009,3,0,Home,,2 Innings,211
2009,Mercer,406,Samford,625,04/29/2009,6,3,Home,,2 Innings,279
2009,Mercer,406,Samford,625,04/30/2009,0,4,Home,,2 Innings,201
2009,Mercer,406,Samford,625,04/30/2009,5,1,Home,,2 Innings,191
2009,Mercer,406,Lipscomb,28600,05/07/2009,2,0,Neutral,"DeLand, FL",2 Innings,0
2009,Mercer,406,Jacksonville,316,05/07/2009,2,0,Neutral,"DeLand, FL",2 Innings,0
2009,Mercer,406,Campbell,115,05/08/2009,0,1,Neutral,"DeLand, FL",2 Innings,0
2009,Mercer,406,Lipscomb,28600,05/08/2009,10,4,Neutral,"DeLand, FL",2 Innings,0
2009,Mercer,406,Campbell,115,05/09/2009,0,1,Neutral,"DeLand, FL",2 Innings,0
2009,Merchant Marine,724,Emmanuel (MA),215,03/09/2009,2,5,Neutral,"Orlando, FL",2 Innings,75
2009,Merchant Marine,724,Beloit,53,03/09/2009,10,2,Neutral,"Kissimmee, FL",2 Innings,75
2009,Merchant Marine,724,Emmanuel (MA),215,03/10/2009,7,0,Neutral,"Kissimmee, FL",2 Innings,75
2009,Merchant Marine,724,Chatham,10972,03/10/2009,5,4,Neutral,"Kissimmee, FL",2 Innings,75
2009,Merchant Marine,724,St. Francis (IN),,03/12/2009,3,4,Neutral,"Kissimmee, FL",2 Innings,75
2009,Merchant Marine,724,Hiram,281,03/12/2009,2,11,Neutral,"Kissimmee, FL",2 Innings,75
2009,Merchant Marine,724,Waynesburg,1434,03/13/2009,1,4,Neutral,"Kissimmee, FL",2 Innings,75
2009,Merchant Marine,724,Mount Union,452,03/13/2009,5,1,Neutral,"Kissimmee, FL",2 Innings,75
2009,Merchant Marine,724,Polytechnic (NY),481,03/18/2009,9,1,Home,,2 Innings,40
2009,Merchant Marine,724,Polytechnic (NY),481,03/18/2009,10,3,Home,,2 Innings,50
2009,Merchant Marine,724,Scranton,633,03/21/2009,6,3,Home,,2 Innings,70
2009,Merchant Marine,724,Scranton,633,03/21/2009,1,2,Home,,2 Innings,60
2009,Merchant Marine,724,Baruch,58,03/22/2009,4,0,Home,,2 Innings,40
2009,Merchant Marine,724,Baruch,58,03/22/2009,2,1,Home,,2 Innings,40
2009,Merchant Marine,724,Farmingdale St.,27892,03/25/2009,6,0,Away,,2 Innings,50
2009,Merchant Marine,724,Farmingdale St.,27892,03/25/2009,6,9,Away,,2 Innings,20
2009,Merchant Marine,724,Moravian,443,03/28/2009,0,12,Away,,2 Innings,119
2009,Merchant Marine,724,Moravian,443,03/28/2009,0,9,Away,,2 Innings,0
2009,Merchant Marine,724,Old Westbury,524,03/31/2009,8,0,Away,,2 Innings,64
2009,Merchant Marine,724,Old Westbury,524,03/31/2009,6,2,Away,,2 Innings,45
2009,Merchant Marine,724,John Jay,321,04/04/2009,5,4,Home,,2 Innings,70
2009,Merchant Marine,724,John Jay,321,04/04/2009,3,0,Home,,2 Innings,60
2009,Merchant Marine,724,Manhattanville,382,04/05/2009,4,12,Home,,2 Innings,70
2009,Merchant Marine,724,Manhattanville,382,04/05/2009,0,1,Home,,2 Innings,60
2009,Merchant Marine,724,Drew,190,04/16/2009,2,0,Home,,2 Innings,60
2009,Merchant Marine,724,Drew,190,04/16/2009,1,3,Home,,2 Innings,40
2009,Merchant Marine,724,Catholic,124,04/18/2009,2,3,Away,,2 Innings,250
2009,Merchant Marine,724,Catholic,124,04/18/2009,4,2,Away,,2 Innings,200
2009,Merchant Marine,724,Juniata,325,04/19/2009,2,7,Home,,2 Innings,50
2009,Merchant Marine,724,Juniata,325,04/19/2009,4,13,Home,,2 Innings,60
2009,Merchant Marine,724,Susquehanna,685,04/25/2009,2,3,Away,,2 Innings,0
2009,Merchant Marine,724,Susquehanna,685,04/25/2009,0,3,Away,,2 Innings,125
2009,Merchant Marine,724,Lehman,279,04/26/2009,12,0,Home,,2 Innings,80
2009,Merchant Marine,724,Lehman,279,04/26/2009,20,0,Home,,2 Innings,70
2009,Merchant Marine,724,Coast Guard,722,04/30/2009,0,3,Home,,2 Innings,70
2009,Merchant Marine,724,Coast Guard,722,04/30/2009,3,2,Home,,2 Innings,70
2009,Merchant Marine,724,Rutgers-Camden,588,05/06/2009,2,6,Away,,2 Innings,25
2009,Mercy,407,St. Anselm,593,03/06/2009,5,4,Neutral,"Titusville, FL",2 Innings,45
2009,Mercy,407,St. Anselm,593,03/06/2009,9,8,Neutral,"Titusville, FL",2 Innings,45
2009,Mercy,407,Carlow,,03/07/2009,9,1,Neutral,"Titusville, FL",2 Innings,50
2009,Mercy,407,Lees-McRae,13302,03/07/2009,1,2,Neutral,"Titusville, FL",2 Innings,75
2009,Mercy,407,Dakota Wesleyan,,03/07/2009,9,2,Neutral,"Titusville, FL",2 Innings,55
2009,Mercy,407,Bloomfield,984,03/09/2009,4,6,Home,,2 Innings,0
2009,Mercy,407,Bloomfield,984,03/09/2009,5,2,Away,,2 Innings,0
2009,Mercy,407,Black Hills St.,,03/10/2009,5,2,Neutral,"Titusville, FL",2 Innings,50
2009,Mercy,407,Carlow,,03/10/2009,8,0,Neutral,"Titusville, FL",2 Innings,50
2009,Mercy,407,West Chester,765,03/13/2009,0,8,Away,,2 Innings,65
2009,Mercy,407,West Chester,765,03/13/2009,0,8,Away,,2 Innings,65
2009,Mercy,407,NYIT,477,03/17/2009,4,13,Away,,2 Innings,37
2009,Mercy,407,NYIT,477,03/17/2009,3,8,Away,,2 Innings,37
2009,Mercy,407,C.W. Post,362,03/24/2009,3,4,Away,,2 Innings,74
2009,Mercy,407,C.W. Post,362,03/24/2009,2,3,Away,,2 Innings,0
2009,Mercy,407,Dowling,2692,03/26/2009,0,9,Home,,2 Innings,25
2009,Mercy,407,Molloy,437,03/27/2009,15,14,Home,,2 Innings,35
2009,Mercy,407,Molloy,437,03/27/2009,2,0,Home,,2 Innings,35
2009,Mercy,407,Queens (NY),560,03/31/2009,2,4,Away,,2 Innings,50
2009,Mercy,407,Queens (NY),560,03/31/2009,2,4,Away,,2 Innings,50
2009,Mercy,407,Briarcliffe College,,04/01/2009,12,7,Home,,2 Innings,35
2009,Mercy,407,St. Thomas Aquinas,1348,04/07/2009,15,2,Away,,2 Innings,25
2009,Mercy,407,St. Thomas Aquinas,1348,04/07/2009,8,0,Away,,2 Innings,50
2009,Mercy,407,Adelphi,3,04/16/2009,3,0,Away,,2 Innings,40
2009,Mercy,407,Adelphi,3,04/16/2009,3,6,Away,,2 Innings,50
2009,Mercy,407,Bridgeport,74,04/18/2009,6,7,Home,,2 Innings,75
2009,Mercy,407,Bridgeport,74,04/18/2009,2,3,Home,,2 Innings,75
2009,Mercy,407,Felician,23157,04/23/2009,3,0,Away,,2 Innings,0
2009,Mercy,407,Felician,23157,04/23/2009,1,0,Away,,2 Innings,0
2009,Mercy,407,Concordia (NY),162,04/24/2009,7,8,Home,,2 Innings,50
2009,Mercy,407,Concordia (NY),162,04/24/2009,3,6,Home,,2 Innings,45
2009,Mercy,407,Dowling,2692,04/26/2009,2,5,Away,,2 Innings,55
2009,Mercyhurst,408,Lewis,354,03/02/2009,1,13,Neutral,"Kissimmee, Fla.",2 Innings,102
2009,Mercyhurst,408,USciences,28594,03/02/2009,6,1,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,Mercyhurst,408,Ky. Wesleyan,333,03/03/2009,1,3,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,Mercyhurst,408,Holy Family,1126,03/03/2009,14,1,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,Mercyhurst,408,Bellarmine,52,03/05/2009,3,4,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,Mercyhurst,408,Wilmington (DE),1460,03/05/2009,10,2,Neutral,"Kissimmee, FL",2 Innings,50
2009,Mercyhurst,408,Northwood (MI),510,03/06/2009,0,1,Neutral,"Orlando,FL",2 Innings,68
2009,Mercyhurst,408,Mary,30075,03/06/2009,4,3,Neutral,Rebel Spring Games,2 Innings,35
2009,Mercyhurst,408,Ashland,35,03/07/2009,9,5,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,Mercyhurst,408,Minn. St. Mankato,383,03/07/2009,2,6,Neutral,"Kissimmee, Fla.",2 Innings,0
2009,Mercyhurst,408,Davis & Elkins,174,03/13/2009,10,2,Neutral,"Glenville, W. Va.",2 Innings,0
2009,Mercyhurst,408,Salem Int'l,19117,03/13/2009,4,5,Neutral,"Glenville, W. Va.",2 Innings,0
2009,Mercyhurst,408,West Liberty,1438,03/14/2009,12,1,Neutral,"Glenville, W. Va.",2 Innings,0
2009,Mercyhurst,408,Glenville St.,1098,03/15/2009,2,3,Away,,2 Innings,0
2009,Mercyhurst,408,Seton Hill,30063,03/20/2009,2,0,Neutral,"Salem, Va.",2 Innings,34
2009,Mercyhurst,408,Charleston (WV),1013,03/20/2009,0,2,Neutral,"Salem, Va.",2 Innings,66
2009,Mercyhurst,408,Salem Int'l,19117,03/21/2009,23,0,Away,,2 Innings,0
2009,Mercyhurst,408,Shepherd,10870,03/21/2009,7,10,Neutral,"Salem, Va.",2 Innings,74
2009,Mercyhurst,408,West Va. Wesleyan,9630,03/22/2009,2,1,Neutral,"Salem, Va.",2 Innings,0
2009,Mercyhurst,408,California (PA),106,03/24/2009,0,2,Away,,2 Innings,0
2009,Mercyhurst,408,California (PA),106,03/24/2009,0,8,Away,,2 Innings,65
2009,Mercyhurst,408,Lock Haven,360,03/28/2009,0,2,Away,,2 Innings,85
2009,Mercyhurst,408,Lock Haven,360,03/28/2009,1,3,Away,,2 Innings,85
2009,Mercyhurst,408,Edinboro,209,03/31/2009,10,1,Home,,2 Innings,45
2009,Mercyhurst,408,Edinboro,209,03/31/2009,5,4,Home,,2 Innings,45
2009,Mercyhurst,408,Slippery Rock,643,04/05/2009,1,9,Away,,2 Innings,145
2009,Mercyhurst,408,Slippery Rock,643,04/05/2009,10,0,Away,,2 Innings,145
2009,Mercyhurst,408,Gannon,246,04/09/2009,4,5,Away,,2 Innings,105
2009,Mercyhurst,408,Gannon,246,04/09/2009,1,4,Away,,2 Innings,105
2009,Mercyhurst,408,California (PA),106,04/10/2009,2,5,Home,,2 Innings,125
2009,Mercyhurst,408,California (PA),106,04/10/2009,2,5,Home,,2 Innings,97
2009,Mercyhurst,408,West Chester,765,04/11/2009,0,3,Home,,2 Innings,87
2009,Mercyhurst,408,West Chester,765,04/11/2009,4,7,Home,,2 Innings,87
2009,Mercyhurst,408,Clarion,143,04/13/2009,9,1,Away,,2 Innings,0
2009,Mercyhurst,408,Clarion,143,04/13/2009,9,1,Away,,2 Innings,0
2009,Mercyhurst,408,Lake Erie,2746,04/14/2009,10,2,Home,,2 Innings,25
2009,Mercyhurst,408,Lake Erie,2746,04/14/2009,10,2,Home,,2 Innings,25
2009,Mercyhurst,408,Gannon,246,04/16/2009,1,0,Home,,2 Innings,76
2009,Mercyhurst,408,Gannon,246,04/16/2009,6,3,Home,,2 Innings,125
2009,Mercyhurst,408,Edinboro,209,04/17/2009,5,9,Away,,2 Innings,75
2009,Mercyhurst,408,Edinboro,209,04/17/2009,2,4,Away,,2 Innings,110
2009,Mercyhurst,408,Slippery Rock,643,04/18/2009,2,1,Home,,2 Innings,135
2009,Mercyhurst,408,Slippery Rock,643,04/18/2009,3,4,Home,,2 Innings,131
2009,Meredith,409,Lees-McRae,13302,02/06/2009,5,13,Home,,2 Innings,48
2009,Meredith,409,Lees-McRae,13302,02/06/2009,4,14,Home,,2 Innings,41
2009,Meredith,409,Bluefield St.,985,02/15/2009,3,1,Home,,2 Innings,34
2009,Meredith,409,Bluefield St.,985,02/15/2009,7,4,Home,,2 Innings,32
2009,Meredith,409,Lynchburg,374,02/21/2009,4,1,Away,,2 Innings,76
2009,Meredith,409,Lynchburg,374,02/21/2009,0,6,Away,,2 Innings,45
2009,Meredith,409,Chowan,8875,02/24/2009,1,6,Home,,2 Innings,45
2009,Meredith,409,Chowan,8875,02/24/2009,3,5,Home,,2 Innings,32
2009,Meredith,409,Swarthmore,686,03/11/2009,0,6,Home,,2 Innings,31
2009,Meredith,409,Swarthmore,686,03/11/2009,1,0,Home,,2 Innings,32
2009,Meredith,409,Randolph,566,03/12/2009,7,11,Home,,2 Innings,22
2009,Meredith,409,Randolph,566,03/12/2009,4,1,Home,,2 Innings,21
2009,Meredith,409,N.C. Wesleyan,491,03/18/2009,8,5,Away,,2 Innings,44
2009,Meredith,409,N.C. Wesleyan,491,03/18/2009,2,1,Away,,2 Innings,44
2009,Meredith,409,Mary Baldwin,389,03/21/2009,9,0,Home,,2 Innings,25
2009,Meredith,409,Mary Baldwin,389,03/21/2009,10,2,Home,,2 Innings,31
2009,Meredith,409,Methodist,412,03/25/2009,4,0,Away,,2 Innings,49
2009,Meredith,409,Methodist,412,03/25/2009,1,2,Away,,2 Innings,0
2009,Meredith,409,Shenandoah,637,03/28/2009,0,11,Away,,2 Innings,77
2009,Meredith,409,Shenandoah,637,03/28/2009,3,4,Away,,2 Innings,98
2009,Meredith,409,Chris. Newport,139,03/29/2009,0,9,Away,,2 Innings,85
2009,Meredith,409,Chris. Newport,139,03/29/2009,2,10,Away,,2 Innings,55
2009,Meredith,409,Greensboro,263,03/31/2009,1,2,Home,,2 Innings,45
2009,Meredith,409,Greensboro,263,03/31/2009,0,14,Home,,2 Innings,29
2009,Meredith,409,Averett,44,04/06/2009,2,0,Away,,2 Innings,37
2009,Meredith,409,Averett,44,04/06/2009,1,10,Away,,2 Innings,43
2009,Meredith,409,William Peace,17094,04/08/2009,2,1,Home,,2 Innings,55
2009,Meredith,409,William Peace,17094,04/08/2009,0,8,Home,,2 Innings,45
2009,Meredith,409,Ferrum,225,04/10/2009,2,0,Home,,2 Innings,34
2009,Meredith,409,Ferrum,225,04/10/2009,2,3,Home,,2 Innings,40
2009,Meredith,409,Greensboro,263,04/17/2009,1,2,Away,,2 Innings,134
2009,Meredith,409,N.C. Wesleyan,491,04/17/2009,2,10,Away,,2 Innings,89
2009,Merrimack,410,St. Thomas Aquinas,1348,03/15/2009,7,2,Neutral,"Clermont, FL",2 Innings,71
2009,Merrimack,410,Philadelphia U.,543,03/15/2009,5,1,Neutral,"Florida,",2 Innings,45
2009,Merrimack,410,Queens (NY),560,03/16/2009,1,4,Neutral,"Clermont, FL",2 Innings,34
2009,Merrimack,410,St. Thomas Aquinas,1348,03/16/2009,6,0,Neutral,"Clermont, FL",2 Innings,0
2009,Merrimack,410,Nyack,1277,03/17/2009,12,2,Neutral,"Clermont, FL",2 Innings,41
2009,Merrimack,410,Nyack,1277,03/17/2009,5,1,Neutral,"Clermont, FL",2 Innings,4
2009,Merrimack,410,Fla. Southern,233,03/17/2009,0,8,Neutral,"Clermont, FL",2 Innings,0
2009,Merrimack,410,Fla. Southern,233,03/17/2009,0,3,Neutral,"Clermont, FL",2 Innings,85
2009,Merrimack,410,Franklin Pierce,241,03/19/2009,4,0,Neutral,"Clermont, FL",2 Innings,76
2009,Merrimack,410,Philadelphia U.,543,03/19/2009,8,0,Neutral,Florida,2 Innings,56
2009,Merrimack,410,Rollins,584,03/20/2009,0,5,Away,,2 Innings,0
2009,Merrimack,410,Rollins,584,03/20/2009,0,2,Away,,2 Innings,82
2009,Merrimack,410,Saint Michael's,613,03/25/2009,9,4,Home,,2 Innings,67
2009,Merrimack,410,Saint Michael's,613,03/25/2009,14,3,Home,,2 Innings,52
2009,Merrimack,410,American Int'l,22,03/28/2009,1,0,Away,,2 Innings,0
2009,Merrimack,410,American Int'l,22,03/28/2009,6,0,Away,,2 Innings,138
2009,Merrimack,410,Stonehill,682,03/31/2009,5,0,Home,,2 Innings,65
2009,Merrimack,410,Stonehill,682,03/31/2009,7,10,Home,,2 Innings,39
2009,Merrimack,410,Assumption,36,04/01/2009,1,3,Away,,2 Innings,120
2009,Merrimack,410,Assumption,36,04/01/2009,4,2,Away,,2 Innings,100
2009,Merrimack,410,Mass.-Lowell,368,04/02/2009,2,0,Home,,2 Innings,52
2009,Merrimack,410,Mass.-Lowell,368,04/02/2009,8,0,Home,,2 Innings,32
2009,Merrimack,410,Saint Rose,1347,04/04/2009,12,0,Away,,2 Innings,60
2009,Merrimack,410,Saint Rose,1347,04/04/2009,12,4,Away,,2 Innings,60
2009,Merrimack,410,Le Moyne,349,04/05/2009,0,7,Away,,2 Innings,75
2009,Merrimack,410,Le Moyne,349,04/05/2009,2,7,Away,,2 Innings,75
2009,Merrimack,410,Bentley,56,04/08/2009,4,1,Home,,2 Innings,64
2009,Merrimack,410,Bentley,56,04/08/2009,5,4,Home,,2 Innings,68
2009,Merrimack,410,C.W. Post,362,04/09/2009,0,7,Home,,2 Innings,58
2009,Merrimack,410,C.W. Post,362,04/09/2009,0,10,Home,,2 Innings,81
2009,Merrimack,410,New Haven,470,04/13/2009,7,5,Home,,2 Innings,42
2009,Merrimack,410,New Haven,470,04/13/2009,1,6,Home,,2 Innings,33
2009,Merrimack,410,Franklin Pierce,241,04/16/2009,1,0,Away,,2 Innings,127
2009,Merrimack,410,Franklin Pierce,241,04/16/2009,2,4,Away,,2 Innings,154
2009,Merrimack,410,St. Anselm,593,04/18/2009,13,14,Home,,2 Innings,75
2009,Merrimack,410,St. Anselm,593,04/18/2009,4,3,Home,,2 Innings,82
2009,Merrimack,410,Southern N.H.,468,04/24/2009,1,3,Home,,2 Innings,59
2009,Merrimack,410,Southern N.H.,468,04/24/2009,7,6,Home,,2 Innings,50
2009,Merrimack,410,Pace,533,04/25/2009,8,5,Away,,2 Innings,60
2009,Merrimack,410,Pace,533,04/25/2009,0,3,Away,,2 Innings,60
2009,Merrimack,410,Southern Conn. St.,658,04/26/2009,2,1,Away,,2 Innings,307
2009,Merrimack,410,Southern Conn. St.,658,04/26/2009,1,4,Away,,2 Innings,307
2009,Merrimack,410,Southern N.H.,468,04/29/2009,1,0,Home,,2 Innings,71
2009,Merrimack,410,Southern Conn. St.,658,05/02/2009,2,6,Neutral,"Syracuse, N.Y.",2 Innings,0
2009,Merrimack,410,Le Moyne,349,05/02/2009,0,4,Away,,2 Innings,74
2009,Messiah,411,Clark (MA),145,03/02/2009,8,0,Neutral,"Clermont, FL",2 Innings,45
2009,Messiah,411,Northland,1267,03/02/2009,10,0,Neutral,"Clermont, FL",2 Innings,0
2009,Messiah,411,Hood,8404,03/06/2009,6,0,Away,,2 Innings,65
2009,Messiah,411,Hood,8404,03/06/2009,9,0,Away,,2 Innings,65
2009,Messiah,411,Mary Baldwin,389,03/07/2009,13,0,Away,,2 Innings,35
2009,Messiah,411,Mary Baldwin,389,03/07/2009,12,0,Away,,2 Innings,0
2009,Messiah,411,Arcadia,966,03/10/2009,5,2,Away,,2 Innings,54
2009,Messiah,411,Arcadia,966,03/10/2009,7,4,Away,,2 Innings,56
2009,Messiah,411,Westfield St.,777,03/16/2009,5,3,Neutral,"Clermont, FL",2 Innings,50
2009,Messiah,411,Bethel (MN),60,03/16/2009,4,0,Neutral,"Clermont, FL",2 Innings,38
2009,Messiah,411,Suffolk,684,03/17/2009,2,4,Neutral,"Clermont, FL",2 Innings,0
2009,Messiah,411,Bethany (WV),59,03/17/2009,10,0,Neutral,"Clermont, FL",2 Innings,75
2009,Messiah,411,Concordia (WI),1036,03/19/2009,2,1,Neutral,"Clermont, FL",2 Innings,30
2009,Messiah,411,FDU-Florham,221,03/19/2009,7,1,Neutral,"Clermont, FL",-,0
2009,Messiah,411,Babson,45,03/20/2009,5,0,Neutral,"Clermont, FL",2 Innings,60
2009,Messiah,411,Keene St.,330,03/20/2009,2,6,Neutral,"Clermont, FL",2 Innings,0
2009,Messiah,411,Mary Washington,390,03/24/2009,3,0,Away,,2 Innings,50
2009,Messiah,411,Mary Washington,390,03/24/2009,1,0,Away,,2 Innings,50
2009,Messiah,411,Albright,16,03/28/2009,11,0,Away,,2 Innings,76
2009,Messiah,411,Albright,16,03/28/2009,12,3,Away,,2 Innings,64
2009,Messiah,411,Gettysburg,258,03/31/2009,5,1,Home,,2 Innings,42
2009,Messiah,411,Gettysburg,258,03/31/2009,2,5,Home,,2 Innings,47
2009,Messiah,411,East. Mennonite,203,04/02/2009,2,1,Home,,2 Innings,45
2009,Messiah,411,East. Mennonite,203,04/02/2009,0,4,Home,,2 Innings,49
2009,Messiah,411,Lycoming,373,04/04/2009,10,0,Home,,2 Innings,55
2009,Messiah,411,Lycoming,373,04/04/2009,4,1,Home,,2 Innings,57
2009,Messiah,411,Widener,783,04/07/2009,3,0,Home,,2 Innings,47
2009,Messiah,411,Widener,783,04/07/2009,6,5,Home,,2 Innings,47
2009,Messiah,411,McDaniel,773,04/09/2009,10,2,Home,,2 Innings,0
2009,Messiah,411,McDaniel,773,04/09/2009,2,0,Home,,2 Innings,62
2009,Messiah,411,Lebanon Valley,351,04/16/2009,2,1,Home,,2 Innings,47
2009,Messiah,411,Lebanon Valley,351,04/16/2009,2,1,Home,,2 Innings,52
2009,Messiah,411,York (PA),815,04/24/2009,4,3,Away,,2 Innings,140
2009,Messiah,411,York (PA),815,04/24/2009,1,0,Away,,2 Innings,140
2009,Messiah,411,Elizabethtown,211,04/25/2009,4,1,Away,,2 Innings,200
2009,Messiah,411,Elizabethtown,211,04/25/2009,4,2,Away,,2 Innings,0
2009,Messiah,411,Lebanon Valley,351,05/01/2009,6,5,Home,,2 Innings,133
2009,Messiah,411,Arcadia,966,05/01/2009,8,0,Home,,2 Innings,67
2009,Messiah,411,Widener,783,05/02/2009,10,4,Home,,2 Innings,127
2009,Messiah,411,Staten Island,675,05/07/2009,4,0,Neutral,"Mahwah, NJ",2 Innings,100
2009,Messiah,411,Moravian,443,05/08/2009,3,0,Neutral,"Mahwah, NJ",2 Innings,150
2009,Messiah,411,Wm. Paterson,787,05/09/2009,4,2,Neutral,"Mahwah, NJ",2 Innings,200
2009,Messiah,411,Wm. Paterson,787,05/10/2009,6,1,Neutral,"Mahwah, NJ",2 Innings,230
2009,Messiah,411,Ohio Northern,517,05/15/2009,3,1,Neutral,"Montclair, NJ",2 Innings,480
2009,Messiah,411,Gust. Adolphus,266,05/16/2009,2,0,Neutral,"Montclair, NJ",2 Innings,480
2009,Messiah,411,Coe,150,05/17/2009,2,0,Neutral,"Montclair, NJ",2 Innings,500
2009,Messiah,411,Coe,150,05/18/2009,2,0,Away,"Montclair, NJ",2 Innings,500
2009,Methodist,412,Birmingham-So.,28593,02/15/2009,0,11,Home,,2 Innings,78
2009,Methodist,412,Birmingham-So.,28593,02/15/2009,0,6,Home,,2 Innings,0
2009,Methodist,412,Guilford,1112,02/21/2009,9,6,Home,,2 Innings,0
2009,Methodist,412,Guilford,1112,02/21/2009,6,0,Home,,2 Innings,104
2009,Methodist,412,York (PA),815,02/27/2009,3,4,Home,,2 Innings,94
2009,Methodist,412,Roanoke,578,02/27/2009,0,1,Neutral,"Fayetteville, NC",2 Innings,83
2009,Methodist,412,Hood,8404,02/27/2009,11,2,Neutral,"Fayetteville, NC",2 Innings,84
2009,Methodist,412,York (PA),815,02/27/2009,3,4,Home,,2 Innings,112
2009,Methodist,412,Widener,783,03/02/2009,3,4,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Muskingum,455,03/02/2009,0,2,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,East. Mennonite,203,03/03/2009,2,8,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Rochester Inst.,580,03/03/2009,7,1,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Muhlenberg,453,03/04/2009,4,3,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Mary Washington,390,03/04/2009,0,1,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Catholic,124,03/05/2009,0,2,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Neumann,1254,03/05/2009,5,2,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Maryville (MO),395,03/06/2009,4,2,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Misericordia,16142,03/06/2009,0,3,Neutral,"Kissimmee, FL",2 Innings,0
2009,Methodist,412,Bridgewater (VA),75,03/11/2009,1,6,Neutral,"Myrtle Beach, SC",2 Innings,0
2009,Methodist,412,Bridgewater (VA),75,03/11/2009,0,8,Neutral,"Myrtle Beach, SC",2 Innings,0
