year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Princeton,554,UNC Greensboro,459,03/23/2002,0,5,Neutral,"Marietta, Ga.",2 Innings,150
2002,Princeton,554,Florida St.,234,03/23/2002,1,5,Neutral,"Marietta, Ga.",2 Innings,77
2002,Princeton,554,Rutgers,587,03/27/2002,1,0,Home,,2 Innings,134
2002,Princeton,554,Rutgers,587,03/27/2002,9,1,Home,,2 Innings,114
2002,Princeton,554,Penn,540,03/30/2002,2,0,Away,,2 Innings,60
2002,Princeton,554,Penn,540,03/30/2002,4,2,Away,,2 Innings,45
2002,Princeton,554,Villanova,739,04/04/2002,1,0,Away,,2 Innings,154
2002,Princeton,554,Villanova,739,04/04/2002,3,5,Away,,2 Innings,54
2002,Princeton,554,Columbia,158,04/06/2002,2,0,Home,,2 Innings,75
2002,Princeton,554,Columbia,158,04/06/2002,2,0,Home,,2 Innings,75
2002,Princeton,554,Cornell,167,04/07/2002,2,0,Home,,2 Innings,82
2002,Princeton,554,Cornell,167,04/07/2002,9,1,Home,,2 Innings,98
2002,Princeton,554,Rider,576,04/09/2002,5,2,Home,,2 Innings,22
2002,Princeton,554,Rider,576,04/09/2002,9,1,Home,,2 Innings,23
2002,Princeton,554,Towson,711,04/11/2002,6,0,Home,,2 Innings,55
2002,Princeton,554,Towson,711,04/11/2002,1,2,Home,,2 Innings,48
2002,Princeton,554,Harvard,275,04/13/2002,4,7,Away,,2 Innings,125
2002,Princeton,554,Harvard,275,04/13/2002,4,3,Away,,2 Innings,125
2002,Princeton,554,Dartmouth,172,04/14/2002,9,1,Away,,2 Innings,75
2002,Princeton,554,Dartmouth,172,04/14/2002,5,1,Away,,2 Innings,75
2002,Princeton,554,Monmouth,439,04/17/2002,8,0,Away,,2 Innings,40
2002,Princeton,554,Monmouth,439,04/17/2002,6,1,Away,,2 Innings,50
2002,Princeton,554,Yale,813,04/20/2002,10,1,Home,,2 Innings,35
2002,Princeton,554,Yale,813,04/20/2002,2,1,Home,,2 Innings,73
2002,Princeton,554,Brown,80,04/21/2002,6,1,Home,,2 Innings,32
2002,Princeton,554,Brown,80,04/21/2002,10,3,Home,,2 Innings,44
2002,Princeton,554,Seton Hall,635,04/27/2002,3,2,Home,,2 Innings,60
2002,Princeton,554,Manhattan,381,04/27/2002,9,2,Home,,2 Innings,40
2002,Princeton,554,Saint Joseph's,606,05/01/2002,0,1,Home,,2 Innings,50
2002,Princeton,554,Saint Joseph's,606,05/01/2002,3,2,Home,,2 Innings,50
2002,Princeton,554,Army,725,05/10/2002,3,1,Home,,2 Innings,0
2002,Princeton,554,Army,725,05/10/2002,5,1,Home,,2 Innings,0
2002,Princeton,554,Minnesota,428,05/16/2002,1,2,Away,,2 Innings,350
2002,Princeton,554,Penn St.,539,05/17/2002,0,3,Neutral,"Minneapolis, MN",2 Innings,150
2002,Wilkes,784,Ferrum,225,03/08/2002,5,3,Neutral,"Virginia Beach, VA",2 Innings,150
2002,Wilkes,784,East. Mennonite,203,03/08/2002,12,1,Neutral,"Virginia Beach, VA",-,150
2002,Wilkes,784,Methodist,412,03/09/2002,5,3,Neutral,"Virginia Beach, VA",2 Innings,150
2002,Wilkes,784,Averett,44,03/09/2002,6,0,Neutral,"Virginia Beach, VA",2 Innings,150
2002,Wilkes,784,Mary Washington,390,03/15/2002,10,3,Neutral,"Salisbury, MD",2 Innings,100
2002,Wilkes,784,Bridgewater (VA),75,03/15/2002,1,9,Neutral,"Salisbury, MD",-,100
2002,Wilkes,784,Va. Wesleyan,745,03/16/2002,6,5,Neutral,"Salisbury, MD",2 Innings,100
2002,Wilkes,784,Moravian,443,03/16/2002,3,2,Neutral,"Salisbury, MD",4 Innings,100
2002,Wilkes,784,DeSales,20,03/23/2002,3,4,Home,,2 Innings,100
2002,Wilkes,784,DeSales,20,03/23/2002,8,5,Home,,2 Innings,100
2002,Wilkes,784,Ursinus,730,03/28/2002,7,4,Away,,2 Innings,100
2002,Wilkes,784,Ursinus,730,03/28/2002,6,1,Away,,2 Innings,100
2002,Wilkes,784,Drew,190,03/29/2002,2,3,Away,,5 Innings,150
2002,Wilkes,784,Drew,190,03/29/2002,2,9,Away,,2 Innings,150
2002,Wilkes,784,Elmira,213,04/03/2002,8,0,Away,,-,100
2002,Wilkes,784,Elmira,213,04/03/2002,10,0,Away,,-,100
2002,Wilkes,784,King's (PA),336,04/06/2002,2,11,Home,,-,150
2002,Wilkes,784,King's (PA),336,04/06/2002,3,6,Home,,2 Innings,150
2002,Wilkes,784,Delaware Valley,179,04/07/2002,6,1,Home,,2 Innings,150
2002,Wilkes,784,Delaware Valley,179,04/07/2002,2,0,Home,,2 Innings,150
2002,Wilkes,784,Albright,16,04/09/2002,2,1,Home,,2 Innings,100
2002,Wilkes,784,Albright,16,04/09/2002,3,4,Home,,3 Innings,100
2002,Wilkes,784,Misericordia,16142,04/11/2002,5,6,Away,,3 Innings,100
2002,Wilkes,784,Misericordia,16142,04/11/2002,1,0,Away,,2 Innings,100
2002,Wilkes,784,Lycoming,373,04/13/2002,1,2,Away,,2 Innings,100
2002,Wilkes,784,Lycoming,373,04/13/2002,1,2,Away,,2 Innings,100
2002,Wilkes,784,Lebanon Valley,351,04/16/2002,5,3,Home,,2 Innings,100
2002,Wilkes,784,Lebanon Valley,351,04/16/2002,2,3,Home,,2 Innings,100
2002,Wilkes,784,Susquehanna,685,04/17/2002,0,5,Away,,2 Innings,150
2002,Wilkes,784,Susquehanna,685,04/17/2002,0,1,Away,,4 Innings,150
2002,Wilkes,784,Messiah,411,04/23/2002,3,4,Home,,4 Innings,100
2002,Wilkes,784,Messiah,411,04/23/2002,0,10,Home,,1 Innings,100
2002,Wilkes,784,Scranton,633,04/24/2002,6,2,Away,,2 Innings,100
2002,Wilkes,784,Scranton,633,04/24/2002,1,6,Away,,2 Innings,100
2002,Wilkes,784,FDU-Florham,221,04/27/2002,3,1,Home,,2 Innings,150
2002,Wilkes,784,FDU-Florham,221,04/27/2002,3,2,Home,,2 Innings,150
2002,Wilkes,784,Elizabethtown,211,04/29/2002,9,6,Home,,2 Innings,150
2002,Wilkes,784,Elizabethtown,211,04/29/2002,0,1,Home,,2 Innings,150
2002,Wilkes,784,Wm. Paterson,787,04/30/2002,0,8,Away,,1 Innings,50
2002,Wilkes,784,Wm. Paterson,787,04/30/2002,0,5,Away,,2 Innings,50
2002,Willamette,785,Linfield,1179,03/09/2002,4,3,Home,,5 Innings,47
2002,Willamette,785,Pacific Lutheran,1297,03/16/2002,3,12,Away,,-,50
2002,Willamette,785,Pacific Lutheran,1297,03/16/2002,0,7,Away,,2 Innings,50
2002,Willamette,785,Colorado Col.,154,03/19/2002,9,2,Neutral,"Orange, Calif.",2 Innings,25
2002,Willamette,785,Chapman,134,03/20/2002,8,4,Away,,2 Innings,50
2002,Willamette,785,Wis.-La Crosse,795,03/20/2002,1,6,Neutral,"Orange, Calif.",2 Innings,25
2002,Willamette,785,Pomona-Pitzer,549,03/21/2002,6,1,Neutral,"Orange, Calif.",2 Innings,25
2002,Willamette,785,Whittier,781,03/21/2002,9,1,Neutral,"Orange, Calif.",1 Innings,25
2002,Willamette,785,Redlands,567,03/22/2002,5,4,Neutral,"Orange, Calif.",2 Innings,25
2002,Willamette,785,La Verne,341,03/22/2002,2,3,Away,,2 Innings,67
2002,Willamette,785,La Verne,341,03/23/2002,4,7,Away,,2 Innings,74
2002,Willamette,785,Lewis & Clark,22235,03/29/2002,9,10,Home,,2 Innings,25
2002,Willamette,785,Lewis & Clark,22235,03/29/2002,1,0,Home,,2 Innings,50
2002,Willamette,785,Lewis & Clark,22235,03/30/2002,1,6,Away,,2 Innings,50
2002,Willamette,785,Concordia (OR),,04/02/2002,3,8,Home,,2 Innings,50
2002,Willamette,785,Concordia (OR),,04/02/2002,5,6,Home,,2 Innings,25
2002,Willamette,785,George Fox,1094,04/06/2002,2,0,Away,,2 Innings,50
2002,Willamette,785,George Fox,1094,04/06/2002,2,4,Away,,2 Innings,50
2002,Willamette,785,George Fox,1094,04/07/2002,13,2,Home,,-,70
2002,Willamette,785,Pacific (OR),2751,04/13/2002,5,4,Away,,2 Innings,50
2002,Willamette,785,Pacific (OR),2751,04/14/2002,8,2,Home,,2 Innings,25
2002,Willamette,785,Pacific (OR),2751,04/14/2002,15,0,Home,,-,30
2002,Willamette,785,Linfield,1179,04/17/2002,2,3,Away,,1 Innings,30
2002,Willamette,785,Whitworth,1454,04/20/2002,4,0,Home,,2 Innings,20
2002,Willamette,785,Whitworth,1454,04/20/2002,8,0,Home,,-,70
2002,Willamette,785,Whitworth,1454,04/21/2002,6,2,Home,,2 Innings,40
2002,Willamette,785,Whitworth,1454,04/21/2002,5,0,Home,,2 Innings,20
2002,Willamette,785,Linfield,1179,04/25/2002,7,6,Home,,2 Innings,30
2002,Willamette,785,Puget Sound,557,04/27/2002,6,15,Away,,-,100
2002,Willamette,785,Puget Sound,557,04/27/2002,3,4,Away,,2 Innings,100
2002,Willamette,785,Puget Sound,557,04/28/2002,0,8,Away,,-,115
2002,UC Santa Barbara,104,Loyola Marymount,370,02/01/2002,6,10,Home,,2 Innings,0
2002,UC Santa Barbara,104,New Mexico St.,472,02/01/2002,8,0,Home,,-,0
2002,UC Santa Barbara,104,Ill.-Chicago,302,02/02/2002,7,3,Home,,2 Innings,0
2002,UC Santa Barbara,104,New Mexico St.,472,02/02/2002,5,2,Home,,2 Innings,0
2002,UC Santa Barbara,104,Loyola Marymount,370,02/03/2002,2,0,Home,,2 Innings,0
2002,UC Santa Barbara,104,Cal Poly,90,02/08/2002,1,5,Away,,2 Innings,0
2002,UC Santa Barbara,104,Southern Utah,667,02/08/2002,4,0,Neutral,"San Luis Obispo, Calif.",2 Innings,0
2002,UC Santa Barbara,104,Missouri St.,669,02/09/2002,0,6,Neutral,"San Luis Obispo, Calif.",2 Innings,0
2002,UC Santa Barbara,104,Colorado St.,156,02/09/2002,9,0,Neutral,"San Luis Obispo, Calif.",-,0
2002,UC Santa Barbara,104,Santa Clara,631,02/10/2002,0,1,Neutral,"San Luis Obispo, Calif.",2 Innings,0
2002,UC Santa Barbara,104,Northwestern,509,02/15/2002,9,10,Neutral,"San Diego, Calif.",2 Innings,0
2002,UC Santa Barbara,104,San Diego St.,626,02/15/2002,3,8,Neutral,"Poway, Calif.",2 Innings,0
2002,UC Santa Barbara,104,Michigan,418,02/16/2002,1,8,Neutral,"Poway, Calif.",2 Innings,0
2002,UC Santa Barbara,104,Fresno St.,96,02/16/2002,0,4,Neutral,"Poway, Calif.",2 Innings,0
2002,UC Santa Barbara,104,FIU,231,02/17/2002,2,7,Neutral,"Poway, Calif.",2 Innings,0
2002,UC Santa Barbara,104,BYU,77,02/21/2002,4,2,Home,,2 Innings,0
2002,UC Santa Barbara,104,Providence,556,02/22/2002,13,0,Home,,-,0
2002,UC Santa Barbara,104,Illinois,301,02/22/2002,0,3,Home,,2 Innings,0
2002,UC Santa Barbara,104,California,107,02/23/2002,1,3,Home,,2 Innings,0
2002,UC Santa Barbara,104,Iowa St.,311,02/23/2002,3,6,Home,,2 Innings,0
2002,UC Santa Barbara,104,Santa Clara,631,02/24/2002,2,0,Home,,2 Innings,0
2002,UC Santa Barbara,104,BYU,77,03/01/2002,3,4,Neutral,"St. George, Utah",2 Innings,0
2002,UC Santa Barbara,104,Utah,732,03/01/2002,0,8,Neutral,"St. George, Utah",2 Innings,0
2002,UC Santa Barbara,104,Stanford,674,03/02/2002,3,10,Neutral,"St. George, Utah",2 Innings,0
2002,UC Santa Barbara,104,UNLV,465,03/02/2002,5,4,Neutral,"St. George, Utah",2 Innings,0
2002,UC Santa Barbara,104,Washington,756,03/03/2002,5,15,Neutral,"St. George, Utah",2 Innings,0
2002,UC Santa Barbara,104,Pacific,534,03/09/2002,3,13,Home,,2 Innings,0
2002,UC Santa Barbara,104,Pacific,534,03/09/2002,0,5,Home,,2 Innings,0
2002,UC Santa Barbara,104,Pacific,534,03/10/2002,2,9,Home,,2 Innings,0
2002,UC Santa Barbara,104,UCLA,110,03/13/2002,1,7,Away,,2 Innings,0
2002,UC Santa Barbara,104,UCLA,110,03/13/2002,0,4,Away,,2 Innings,0
2002,UC Santa Barbara,104,Loyola Marymount,370,03/24/2002,2,1,Away,,2 Innings,0
2002,UC Santa Barbara,104,Loyola Marymount,370,03/24/2002,0,3,Away,,2 Innings,0
2002,UC Santa Barbara,104,San Diego St.,626,03/26/2002,1,2,Away,,2 Innings,0
2002,UC Santa Barbara,104,San Diego,627,03/27/2002,3,0,Away,,2 Innings,0
2002,UC Santa Barbara,104,San Diego,627,03/27/2002,6,0,Away,,2 Innings,0
2002,UC Santa Barbara,104,Cal St. Northridge,101,03/29/2002,6,3,Away,,2 Innings,0
2002,UC Santa Barbara,104,Cal St. Northridge,101,03/29/2002,2,3,Away,,2 Innings,0
2002,UC Santa Barbara,104,Cal St. Northridge,101,03/30/2002,1,0,Away,,3 Innings,0
2002,UC Santa Barbara,104,Cal Poly,90,04/06/2002,3,2,Home,,2 Innings,0
2002,UC Santa Barbara,104,Cal Poly,90,04/06/2002,3,5,Home,,2 Innings,0
2002,UC Santa Barbara,104,Cal Poly,90,04/07/2002,3,2,Home,,3 Innings,0
2002,UC Santa Barbara,104,Long Beach St.,99,04/13/2002,1,2,Away,,4 Innings,0
2002,UC Santa Barbara,104,Long Beach St.,99,04/13/2002,2,0,Away,,2 Innings,0
2002,UC Santa Barbara,104,Long Beach St.,99,04/14/2002,0,1,Away,,2 Innings,0
2002,UC Santa Barbara,104,Stanford,674,04/16/2002,3,8,Away,,2 Innings,0
2002,UC Santa Barbara,104,Stanford,674,04/16/2002,2,7,Away,,2 Innings,0
2002,UC Santa Barbara,104,St. Mary's (CA),610,04/17/2002,2,1,Away,,2 Innings,0
2002,UC Santa Barbara,104,St. Mary's (CA),610,04/17/2002,5,0,Away,,2 Innings,0
2002,UC Santa Barbara,104,UC Riverside,111,04/20/2002,4,1,Away,,2 Innings,0
2002,UC Santa Barbara,104,UC Riverside,111,04/20/2002,5,0,Away,,2 Innings,0
2002,UC Santa Barbara,104,UC Riverside,111,04/21/2002,1,0,Away,,2 Innings,0
2002,UC Santa Barbara,104,Utah St.,731,04/26/2002,5,4,Home,,2 Innings,0
2002,UC Santa Barbara,104,Utah St.,731,04/27/2002,8,3,Home,,2 Innings,0
2002,UC Santa Barbara,104,Utah St.,731,04/27/2002,6,0,Home,,2 Innings,0
2002,UC Santa Barbara,104,Fresno St.,96,05/01/2002,1,5,Away,,2 Innings,0
2002,UC Santa Barbara,104,Fresno St.,96,05/01/2002,2,4,Away,,2 Innings,0
2002,UC Santa Barbara,104,Cal St. Fullerton,97,05/04/2002,6,7,Home,,2 Innings,0
2002,UC Santa Barbara,104,Cal St. Fullerton,97,05/04/2002,1,10,Home,,-,0
2002,UC Santa Barbara,104,Cal St. Fullerton,97,05/05/2002,2,3,Home,,2 Innings,0
2002,UC Santa Barbara,104,Sacramento St.,102,05/10/2002,1,3,Away,,2 Innings,0
2002,UC Santa Barbara,104,Sacramento St.,102,05/10/2002,1,0,Away,,2 Innings,0
2002,UC Santa Barbara,104,Sacramento St.,102,05/11/2002,0,2,Away,,2 Innings,0
2002,Illinois,301,Birmingham-So.,28593,02/09/2002,5,0,Neutral,"Shreveport, La.",2 Innings,49
2002,Illinois,301,Tulsa,719,02/09/2002,1,2,Neutral,"Shreveport, La.",2 Innings,57
2002,Illinois,301,Centenary (LA),125,02/09/2002,3,2,Away,,2 Innings,81
2002,Illinois,301,Tulsa,719,02/10/2002,1,3,Neutral,"Shreveport, La.",2 Innings,47
2002,Illinois,301,Centenary (LA),125,02/10/2002,8,0,Away,,2 Innings,66
2002,Illinois,301,Radford,563,02/15/2002,9,1,Neutral,"Raleigh, N.C.",2 Innings,25
2002,Illinois,301,Temple,690,02/15/2002,12,0,Neutral,"Raleigh, NC",2 Innings,20
2002,Illinois,301,LIU Brooklyn,361,02/16/2002,4,0,Neutral,"Raleigh, N.C.",2 Innings,0
2002,Illinois,301,Virginia,746,02/17/2002,0,1,Neutral,"Raleigh, N.C.",2 Innings,20
2002,Illinois,301,North Carolina,457,02/17/2002,2,5,Neutral,"Raleigh, N.C.",2 Innings,40
2002,Illinois,301,UC Santa Barbara,104,02/22/2002,3,0,Away,,2 Innings,113
2002,Illinois,301,Cal Poly,90,02/22/2002,3,1,Neutral,"Santa Barbara, Calif.",2 Innings,75
2002,Illinois,301,Santa Clara,631,02/23/2002,4,0,Neutral,"Santa Barbara, Calif.",2 Innings,130
2002,Illinois,301,Sacramento St.,102,02/23/2002,0,1,Neutral,"Santa Barbara, Calif.",2 Innings,113
2002,Illinois,301,California,107,02/24/2002,0,8,Neutral,"Santa Barbara, Calif.",2 Innings,140
2002,Illinois,301,Lipscomb,28600,03/01/2002,5,1,Neutral,"Chattanooga, TN",2 Innings,100
2002,Illinois,301,Baylor,51,03/03/2002,0,1,Neutral,"Chattanooga, Tenn.",2 Innings,75
2002,Illinois,301,N.C. A&T,488,03/15/2002,20,1,Neutral,"Rock Hill, S.C.",2 Innings,30
2002,Illinois,301,Campbell,115,03/15/2002,0,1,Neutral,"Rock Hill, SC",2 Innings,50
2002,Illinois,301,East Carolina,196,03/16/2002,10,1,Neutral,"Rock Hill, S.C.",2 Innings,70
2002,Illinois,301,Eastern Ky.,202,03/16/2002,1,0,Neutral,"Rock Hill, S.C.",2 Innings,50
2002,Illinois,301,Coastal Caro.,149,03/19/2002,5,0,Away,,2 Innings,61
2002,Illinois,301,Coastal Caro.,149,03/19/2002,6,1,Away,,2 Innings,22
2002,Illinois,301,Tennessee Tech,692,03/22/2002,1,2,Neutral,"Atlanta, Ga.",2 Innings,48
2002,Illinois,301,Charleston So.,48,03/22/2002,19,3,Neutral,"Atlanta, Ga.",2 Innings,50
2002,Illinois,301,Mercer,406,03/23/2002,3,4,Neutral,"Atlanta, Ga.",2 Innings,80
2002,Illinois,301,Georgia Tech,255,03/23/2002,0,3,Away,,2 Innings,91
2002,Illinois,301,Minnesota,428,03/29/2002,0,2,Away,,2 Innings,300
2002,Illinois,301,Minnesota,428,03/30/2002,2,0,Away,,2 Innings,200
2002,Illinois,301,Wisconsin,796,03/31/2002,2,1,Away,,2 Innings,251
2002,Illinois,301,Wisconsin,796,03/31/2002,2,3,Away,,2 Innings,155
2002,Illinois,301,Eastern Ill.,201,04/02/2002,10,2,Home,,2 Innings,231
2002,Illinois,301,Eastern Ill.,201,04/02/2002,4,1,Home,,2 Innings,150
2002,Illinois,301,Iowa,312,04/05/2002,2,8,Home,,2 Innings,398
2002,Illinois,301,Iowa,312,04/06/2002,4,5,Home,,2 Innings,404
2002,Illinois,301,Northwestern,509,04/07/2002,5,4,Home,,2 Innings,338
2002,Illinois,301,Northwestern,509,04/07/2002,0,2,Home,,2 Innings,0
2002,Illinois,301,Indiana St.,305,04/10/2002,5,0,Home,,2 Innings,312
2002,Illinois,301,Indiana St.,305,04/10/2002,15,0,Home,,2 Innings,312
2002,Illinois,301,Indiana,306,04/12/2002,2,1,Home,,2 Innings,245
2002,Illinois,301,Indiana,306,04/13/2002,9,4,Home,,2 Innings,547
2002,Illinois,301,Ball St.,47,04/16/2002,8,1,Home,,2 Innings,272
2002,Illinois,301,Ball St.,47,04/16/2002,4,3,Home,,2 Innings,272
2002,Illinois,301,Penn St.,539,04/19/2002,3,2,Away,,2 Innings,188
2002,Illinois,301,Penn St.,539,04/20/2002,2,10,Away,,2 Innings,115
2002,Illinois,301,Ohio St.,518,04/21/2002,2,5,Away,,2 Innings,200
2002,Illinois,301,Ohio St.,518,04/21/2002,5,6,Away,,2 Innings,203
2002,Illinois,301,Michigan,418,04/26/2002,1,3,Home,,2 Innings,269
2002,Illinois,301,Michigan St.,416,04/28/2002,3,2,Home,,2 Innings,438
2002,Illinois,301,Michigan St.,416,04/28/2002,3,2,Home,,2 Innings,438
2002,Illinois,301,DePaul,176,04/30/2002,0,3,Away,,2 Innings,250
2002,Illinois,301,DePaul,176,04/30/2002,4,5,Away,,2 Innings,250
2002,Illinois,301,Purdue,559,05/04/2002,10,1,Home,,2 Innings,395
2002,Illinois,301,Purdue,559,05/05/2002,5,3,Home,,2 Innings,605
2002,Illinois,301,Ohio St.,518,05/09/2002,0,5,Neutral,"Ann Arbor, MI",2 Innings,0
2002,Illinois,301,Iowa,312,05/09/2002,3,2,Neutral,"Ann Arbor, MI",2 Innings,0
2002,Illinois,301,Wisconsin,796,05/10/2002,2,1,Neutral,"Ann Arbor, MI",2 Innings,0
2002,Illinois,301,Penn St.,539,05/10/2002,3,5,Neutral,"Ann Arbor, MI",2 Innings,0
2002,Newberry,1257,Lander,1167,02/10/2002,2,1,Away,,2 Innings,67
2002,Newberry,1257,Lander,1167,02/10/2002,4,9,Away,,2 Innings,67
2002,Newberry,1257,Erskine,1072,02/15/2002,5,3,Home,,2 Innings,82
2002,Newberry,1257,Erskine,1072,02/15/2002,3,1,Home,,2 Innings,75
2002,Newberry,1257,Augusta St.,39,02/19/2002,1,4,Away,,2 Innings,113
2002,Newberry,1257,Augusta St.,39,02/19/2002,5,6,Away,,2 Innings,78
2002,Newberry,1257,Anderson (SC),13028,02/21/2002,2,3,Away,,2 Innings,55
2002,Newberry,1257,Anderson (SC),13028,02/21/2002,3,4,Away,,2 Innings,55
2002,Newberry,1257,Francis Marion,1085,02/23/2002,3,1,Home,,2 Innings,133
2002,Newberry,1257,Francis Marion,1085,02/23/2002,2,0,Home,,2 Innings,133
2002,Newberry,1257,North Greenville,9223,02/25/2002,12,2,Away,,1 Innings,30
2002,Newberry,1257,North Greenville,9223,02/25/2002,8,2,Away,,2 Innings,28
2002,Newberry,1257,UNC Pembroke,537,03/01/2002,0,1,Away,,2 Innings,60
2002,Newberry,1257,UNC Pembroke,537,03/01/2002,3,2,Away,,2 Innings,60
2002,Newberry,1257,Coker,1023,03/02/2002,1,10,Neutral,"Florence, SC",1 Innings,23
2002,Newberry,1257,Pfeiffer,542,03/05/2002,3,2,Away,,2 Innings,0
2002,Newberry,1257,Pfeiffer,542,03/05/2002,4,1,Away,,2 Innings,0
2002,Newberry,1257,S.C. Aiken,11276,03/06/2002,4,8,Home,,2 Innings,41
2002,Newberry,1257,S.C. Aiken,11276,03/06/2002,2,0,Home,,2 Innings,37
2002,Newberry,1257,California (PA),106,03/08/2002,2,3,Neutral,"Spartanburg, SC",5 Innings,0
2002,Newberry,1257,North Greenville,9223,03/09/2002,10,2,Neutral,"Spartanburg, SC",-,0
2002,Newberry,1257,Longwood,363,03/09/2002,5,7,Neutral,"Spartanburg, SC",2 Innings,0
2002,Newberry,1257,S.C. Upstate,10411,03/09/2002,1,2,Neutral,"Spartanburg, SC",3 Innings,0
2002,Newberry,1257,Presbyterian,1320,03/09/2002,2,1,Neutral,"Spartanburg, SC",2 Innings,0
2002,Newberry,1257,S.C. Upstate,10411,03/10/2002,8,5,Neutral,"Spartanburg, SC",2 Innings,0
2002,Newberry,1257,Lincoln Memorial,1176,03/10/2002,6,5,Neutral,"Spartanburg, SC",2 Innings,0
2002,Newberry,1257,California (PA),106,03/10/2002,2,11,Neutral,"Spartanburg, SC",-,0
2002,Newberry,1257,Augusta St.,39,03/14/2002,3,7,Home,,2 Innings,38
2002,Newberry,1257,Augusta St.,39,03/14/2002,4,3,Home,,2 Innings,38
2002,Newberry,1257,North Greenville,9223,03/20/2002,7,3,Home,,2 Innings,57
2002,Newberry,1257,North Greenville,9223,03/20/2002,7,1,Home,,2 Innings,59
2002,Newberry,1257,Anderson (SC),13028,03/22/2002,0,2,Home,,2 Innings,41
2002,Newberry,1257,Anderson (SC),13028,03/22/2002,0,2,Home,,2 Innings,27
2002,Newberry,1257,Mars Hill,1199,03/23/2002,6,2,Away,,2 Innings,71
2002,Newberry,1257,Mars Hill,1199,03/23/2002,8,0,Away,,-,73
2002,Newberry,1257,Catawba,1001,03/26/2002,7,0,Home,,2 Innings,41
2002,Newberry,1257,Southern Wesleyan,,03/27/2002,9,1,Home,,-,37
2002,Newberry,1257,Southern Wesleyan,,03/27/2002,6,0,Home,,2 Innings,42
2002,Newberry,1257,Catawba,1001,03/28/2002,7,0,Home,,2 Innings,23
2002,Newberry,1257,Carson-Newman,1000,04/04/2002,1,8,Home,,2 Innings,57
2002,Newberry,1257,Carson-Newman,1000,04/04/2002,1,3,Home,,2 Innings,63
2002,Newberry,1257,Erskine,1072,04/05/2002,6,4,Away,,1 Innings,0
2002,Newberry,1257,Erskine,1072,04/05/2002,3,5,Away,,2 Innings,0
2002,Newberry,1257,Lenoir-Rhyne,1170,04/10/2002,0,2,Away,,2 Innings,135
2002,Newberry,1257,Lenoir-Rhyne,1170,04/10/2002,0,8,Away,,1 Innings,137
2002,Newberry,1257,Wingate,1462,04/14/2002,3,2,Home,,2 Innings,37
2002,Newberry,1257,Wingate,1462,04/14/2002,2,4,Home,,4 Innings,35
2002,Newberry,1257,Lander,1167,04/16/2002,6,5,Home,,2 Innings,41
2002,Newberry,1257,Lander,1167,04/16/2002,1,7,Home,,2 Innings,41
2002,Newberry,1257,Presbyterian,1320,04/17/2002,9,3,Away,,1 Innings,102
2002,Newberry,1257,Presbyterian,1320,04/17/2002,5,0,Away,,2 Innings,152
2002,Newberry,1257,Tusculum,12830,04/20/2002,8,0,Home,,-,77
2002,Newberry,1257,Tusculum,12830,04/20/2002,8,0,Home,,1 Innings,79
2002,Newberry,1257,Southern Wesleyan,,04/23/2002,4,1,Away,,2 Innings,0
2002,Newberry,1257,Southern Wesleyan,,04/23/2002,4,12,Away,,1 Innings,0
2002,Newberry,1257,Presbyterian,1320,04/25/2002,4,3,Neutral,"Clinton, SC",2 Innings,427
2002,Newberry,1257,Presbyterian,1320,04/26/2002,1,0,Neutral,"Clinton, SC",2 Innings,360
2002,Newberry,1257,Wingate,1462,04/26/2002,1,9,Neutral,"Clinton, SC",1 Innings,213
2002,Newberry,1257,Carson-Newman,1000,04/26/2002,0,7,Neutral,"Clinton, SC",2 Innings,230
2002,Providence,556,Sacramento St.,102,02/22/2002,0,1,Neutral,"Santa Barbara, CA",3 Innings,0
2002,Providence,556,UC Santa Barbara,104,02/22/2002,0,13,Away,,-,0
2002,Providence,556,BYU,77,02/23/2002,2,12,Neutral,"Santa Barbara, Calif.",1 Innings,0
2002,Providence,556,Cal Poly,90,02/23/2002,1,3,Neutral,"Santa Barbara, Calif.",2 Innings,0
2002,Providence,556,Iowa St.,311,02/24/2002,1,10,Neutral,"Santa Barbara, Calif.",2 Innings,0
2002,Providence,556,UNC Wilmington,460,03/04/2002,4,3,Neutral,"Orlando, Fla.",2 Innings,0
2002,Providence,556,Campbell,115,03/04/2002,2,4,Neutral,"Orlando, Fla.",2 Innings,0
2002,Providence,556,Lehigh,352,03/05/2002,3,4,Neutral,"Orlando, Fla.",2 Innings,0
2002,Providence,556,Robert Morris,579,03/05/2002,2,0,Neutral,"Orlando, Fla.",2 Innings,0
2002,Providence,556,Gardner-Webb,1092,03/06/2002,2,3,Neutral,"orlando, fl",2 Innings,0
2002,Providence,556,Holy Cross,285,03/06/2002,7,6,Neutral,"Orlando, Fla.",2 Innings,0
2002,Providence,556,Southeastern La.,655,03/08/2002,0,7,Neutral,"Tallahassee, Fla.",2 Innings,0
2002,Providence,556,Southern Ill.,659,03/08/2002,1,4,Neutral,"Tallahassee, Fla.",2 Innings,0
2002,Providence,556,Massachusetts,400,03/09/2002,0,8,Neutral,"Tallahassee, Fla.",2 Innings,0
2002,Providence,556,Florida A&M,228,03/09/2002,7,5,Away,,4 Innings,0
2002,Providence,556,Auburn,37,03/10/2002,0,9,Neutral,"Tallahassee, Fla.",-,0
