year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Rosemont,15882,Swarthmore,686,04/03/2008,0,21,Home,,2 Innings,0
2008,Rosemont,15882,Cedar Crest,14795,04/04/2008,0,19,Away,,2 Innings,41
2008,Rosemont,15882,Cedar Crest,14795,04/04/2008,0,12,Away,,2 Innings,31
2008,Rosemont,15882,Alvernia,938,04/11/2008,1,20,Away,,2 Innings,50
2008,Rosemont,15882,Alvernia,938,04/11/2008,0,18,Away,,2 Innings,60
2008,Rosemont,15882,Eastern,8968,04/14/2008,0,26,Away,,-,0
2008,Rosemont,15882,Eastern,8968,04/14/2008,0,16,Away,,2 Innings,0
2008,Rosemont,15882,Cedar Crest,14795,04/19/2008,1,30,Home,,2 Innings,0
2008,Rosemont,15882,Cedar Crest,14795,04/19/2008,2,15,Home,,2 Innings,55
2008,Rosemont,15882,Marywood,397,04/25/2008,1,12,Away,,2 Innings,30
2008,Rosemont,15882,Marywood,397,04/25/2008,1,16,Away,,2 Innings,30
2008,Rosemont,15882,Gwynedd-Mercy,12399,04/26/2008,0,17,Home,,2 Innings,0
2008,Rosemont,15882,Gwynedd-Mercy,12399,04/26/2008,0,26,Home,,2 Innings,50
2008,Fort Valley St.,237,Edward Waters,,02/07/2008,13,4,Home,,2 Innings,75
2008,Fort Valley St.,237,Edward Waters,,02/07/2008,8,7,Home,,2 Innings,30
2008,Fort Valley St.,237,Clark Atlanta,144,02/08/2008,7,6,Home,,2 Innings,50
2008,Fort Valley St.,237,Clark Atlanta,144,02/08/2008,7,8,Home,,2 Innings,75
2008,Fort Valley St.,237,Stillman,680,02/09/2008,20,12,Home,,2 Innings,100
2008,Fort Valley St.,237,Stillman,680,02/09/2008,4,7,Home,,2 Innings,50
2008,Fort Valley St.,237,Brewton Parker,,02/15/2008,0,4,Away,,2 Innings,35
2008,Fort Valley St.,237,Brewton Parker,,02/15/2008,0,10,Away,,2 Innings,20
2008,Fort Valley St.,237,Claflin,30058,02/16/2008,11,14,Home,,2 Innings,55
2008,Fort Valley St.,237,Claflin,30058,02/16/2008,8,10,Home,,2 Innings,30
2008,Fort Valley St.,237,Clark Atlanta,144,03/02/2008,3,7,Away,,2 Innings,35
2008,Fort Valley St.,237,Clark Atlanta,144,03/02/2008,19,8,Away,,2 Innings,55
2008,Fort Valley St.,237,Paine,535,03/07/2008,13,1,Neutral,"Atlanta, GA",2 Innings,50
2008,Fort Valley St.,237,Paine,535,03/13/2008,14,0,Home,,2 Innings,40
2008,Fort Valley St.,237,Paine,535,03/13/2008,14,2,Home,,2 Innings,45
2008,Fort Valley St.,237,Edward Waters,,03/15/2008,3,13,Away,,2 Innings,43
2008,Fort Valley St.,237,Edward Waters,,03/15/2008,9,10,Away,,2 Innings,45
2008,Fort Valley St.,237,Brewton Parker,,03/17/2008,1,13,Home,,2 Innings,50
2008,Fort Valley St.,237,Brewton Parker,,03/17/2008,2,12,Home,,2 Innings,30
2008,Fort Valley St.,237,Albany St. (GA),13,03/18/2008,4,13,Home,,2 Innings,70
2008,Fort Valley St.,237,Albany St. (GA),13,03/18/2008,6,9,Home,,2 Innings,68
2008,Fort Valley St.,237,LeMoyne-Owen,350,03/20/2008,13,2,Home,,2 Innings,36
2008,Fort Valley St.,237,Kentucky St.,332,03/20/2008,3,2,Away,,2 Innings,25
2008,Fort Valley St.,237,Lane,347,03/21/2008,19,6,Neutral,"Jasper, Alabama",2 Innings,15
2008,Fort Valley St.,237,Tuskegee,720,03/21/2008,15,1,Neutral,"Jasper, Alabama",2 Innings,33
2008,Fort Valley St.,237,Miles,422,03/22/2008,2,14,Neutral,"Jasper, Alabama",2 Innings,58
2008,Fort Valley St.,237,Stillman,680,03/22/2008,4,3,Neutral,"Jasper, Alabama",2 Innings,51
2008,Fort Valley St.,237,Paine,535,03/28/2008,10,0,Away,,2 Innings,65
2008,Fort Valley St.,237,Paine,535,03/28/2008,5,8,Away,,2 Innings,65
2008,Fort Valley St.,237,Albany St. (GA),13,04/01/2008,1,9,Away,,2 Innings,41
2008,Fort Valley St.,237,Albany St. (GA),13,04/01/2008,0,3,Away,,2 Innings,41
2008,Fort Valley St.,237,Benedict,55,04/11/2008,3,11,Away,,2 Innings,23
2008,Fort Valley St.,237,Benedict,55,04/11/2008,7,15,Away,,2 Innings,22
2008,Fort Valley St.,237,Claflin,30058,04/12/2008,9,2,Away,,2 Innings,25
2008,Fort Valley St.,237,LeMoyne-Owen,350,04/17/2008,14,1,Home,,2 Innings,75
2008,Fort Valley St.,237,Clark Atlanta,144,04/17/2008,2,3,Neutral,"Tuscaloosa, AL",2 Innings,75
2008,Fort Valley St.,237,Kentucky St.,332,04/18/2008,3,4,Home,,2 Innings,87
2008,Kenyon,335,Mayville St.,,03/08/2008,12,4,Neutral,"Tucson, AZ",2 Innings,50
2008,Kenyon,335,La Roche,1163,03/08/2008,5,1,Neutral,"Tucson, AZ",2 Innings,50
2008,Kenyon,335,Webster,759,03/09/2008,1,6,Neutral,"Tucson, Ariz.",2 Innings,50
2008,Kenyon,335,Dickinson,185,03/09/2008,7,12,Neutral,"Tucson, Ariz.",2 Innings,0
2008,Kenyon,335,Dickinson,185,03/11/2008,4,14,Neutral,"Tucson, AZ",2 Innings,0
2008,Kenyon,335,Calvin,114,03/11/2008,6,8,Neutral,"Tucson, AZ",2 Innings,0
2008,Kenyon,335,Webster,759,03/12/2008,12,4,Neutral,"Tucson, AZ",2 Innings,50
2008,Kenyon,335,Monmouth,439,03/12/2008,5,0,Neutral,"Tucson, AZ",2 Innings,50
2008,Kenyon,335,Iowa Wesleyan,,03/13/2008,1,2,Neutral,"Tucson, AZ",2 Innings,48
2008,Kenyon,335,Robert Morris,579,03/13/2008,6,11,Neutral,"Tucson, Ariz.",2 Innings,50
2008,Kenyon,335,Baldwin-Wallace,46,03/26/2008,5,6,Home,,2 Innings,55
2008,Kenyon,335,Baldwin-Wallace,46,03/26/2008,6,8,Home,,2 Innings,55
2008,Kenyon,335,John Carroll,320,03/29/2008,6,5,Home,,2 Innings,35
2008,Kenyon,335,John Carroll,320,03/29/2008,2,1,Home,,2 Innings,55
2008,Kenyon,335,Ohio Wesleyan,520,04/02/2008,3,2,Home,,2 Innings,50
2008,Kenyon,335,Ohio Wesleyan,520,04/02/2008,1,6,Home,,2 Innings,50
2008,Kenyon,335,Allegheny,19,04/05/2008,0,2,Home,,2 Innings,50
2008,Kenyon,335,Allegheny,19,04/05/2008,4,6,Home,,2 Innings,50
2008,Kenyon,335,Wittenberg,806,04/07/2008,9,1,Away,,2 Innings,41
2008,Kenyon,335,Wittenberg,806,04/07/2008,1,2,Away,,2 Innings,49
2008,Kenyon,335,Denison,182,04/16/2008,9,0,Home,,2 Innings,55
2008,Kenyon,335,Denison,182,04/16/2008,0,10,Home,,2 Innings,55
2008,Kenyon,335,Oberlin,515,04/17/2008,7,0,Away,,2 Innings,41
2008,Kenyon,335,Oberlin,515,04/17/2008,9,1,Away,,2 Innings,36
2008,Kenyon,335,Wooster,807,04/21/2008,6,3,Home,,2 Innings,45
2008,Kenyon,335,Wooster,807,04/21/2008,9,8,Home,,2 Innings,45
2008,Kenyon,335,Case,122,04/24/2008,4,2,Home,,2 Innings,50
2008,Kenyon,335,Case,122,04/24/2008,10,2,Home,,2 Innings,50
2008,Kenyon,335,Hiram,281,04/26/2008,1,6,Away,,2 Innings,75
2008,Kenyon,335,Hiram,281,04/26/2008,0,4,Away,,2 Innings,79
2008,Rowan,259,Wilkes,784,02/29/2008,3,0,Neutral,"Virginia Beach, VA",2 Innings,25
2008,Rowan,259,Neumann,1254,02/29/2008,9,3,Neutral,"Virginia Beach, VA",2 Innings,25
2008,Rowan,259,Moravian,443,03/01/2008,3,1,Neutral,"Virginia Beach, VA",2 Innings,30
2008,Rowan,259,Rochester (NY),581,03/01/2008,6,9,Neutral,"Virginia Beach, VA",2 Innings,25
2008,Rowan,259,Fontbonne,11538,03/15/2008,9,1,Neutral,"Kissimmee, FL",2 Innings,30
2008,Rowan,259,Westminster (PA),1451,03/15/2008,2,0,Neutral,"Kissimmee, FL",2 Innings,30
2008,Rowan,259,Bridgewater St.,76,03/16/2008,10,0,Neutral,"Kissimee, FL",2 Innings,55
2008,Rowan,259,Smith,644,03/16/2008,11,3,Neutral,"Kissimmee, FL",2 Innings,50
2008,Rowan,259,Wis.-River Falls,801,03/18/2008,0,2,Neutral,"Kissimmee, FL",2 Innings,53
2008,Rowan,259,Fontbonne,11538,03/18/2008,6,2,Neutral,"Kissimmee, FL",2 Innings,43
2008,Rowan,259,McDaniel,773,03/19/2008,8,0,Neutral,"Kissimmee, FL",2 Innings,50
2008,Rowan,259,Macalester,376,03/19/2008,8,4,Neutral,"Kissimmee, FL",2 Innings,50
2008,Rowan,259,SUNY Geneseo,247,03/21/2008,8,1,Neutral,"Kissimmee, FL",2 Innings,50
2008,Rowan,259,Allegheny,19,03/21/2008,5,4,Neutral,"Kissimmee, FL",2 Innings,50
2008,Rowan,259,Gwynedd-Mercy,12399,03/25/2008,11,0,Home,,2 Innings,55
2008,Rowan,259,Gwynedd-Mercy,12399,03/25/2008,14,0,Home,,2 Innings,61
2008,Rowan,259,Haverford,276,03/27/2008,6,1,Home,,2 Innings,45
2008,Rowan,259,Haverford,276,03/27/2008,8,0,Home,,2 Innings,45
2008,Rowan,259,Kean,329,03/29/2008,10,3,Home,,2 Innings,109
2008,Rowan,259,Kean,329,03/29/2008,3,4,Home,,2 Innings,86
2008,Rowan,259,Swarthmore,686,03/30/2008,4,0,Away,,2 Innings,86
2008,Rowan,259,Wm. Paterson,787,04/03/2008,10,1,Away,,2 Innings,55
2008,Rowan,259,Wm. Paterson,787,04/03/2008,4,1,Neutral,"Wayne, NJ",2 Innings,55
2008,Rowan,259,New Jersey City,319,04/05/2008,7,1,Away,,2 Innings,214
2008,Rowan,259,New Jersey City,319,04/05/2008,9,1,Away,,2 Innings,204
2008,Rowan,259,Richard Stockton,681,04/08/2008,2,0,Away,,2 Innings,0
2008,Rowan,259,Richard Stockton,681,04/08/2008,10,0,Away,,2 Innings,75
2008,Rowan,259,Ramapo,564,04/12/2008,4,5,Home,,2 Innings,75
2008,Rowan,259,Ramapo,564,04/12/2008,1,2,Home,,2 Innings,75
2008,Rowan,259,TCNJ,712,04/15/2008,11,2,Home,,2 Innings,72
2008,Rowan,259,TCNJ,712,04/15/2008,6,0,Home,,2 Innings,72
2008,Rowan,259,Rutgers-Newark,589,04/19/2008,11,4,Home,,2 Innings,55
2008,Rowan,259,Rutgers-Newark,589,04/19/2008,4,0,Away,,2 Innings,55
2008,Rowan,259,Rutgers-Camden,588,04/22/2008,10,1,Home,,2 Innings,65
2008,Rowan,259,Rutgers-Camden,588,04/22/2008,4,2,Home,,2 Innings,65
2008,Rowan,259,Swarthmore,686,04/24/2008,7,0,Home,,2 Innings,35
2008,Rowan,259,Montclair St.,442,04/26/2008,1,2,Away,,2 Innings,143
2008,Rowan,259,Montclair St.,442,04/26/2008,5,6,Away,,2 Innings,120
2008,Rowan,259,TCNJ,712,04/29/2008,0,4,Home,,2 Innings,76
2008,Rowan,259,Montclair St.,442,05/02/2008,1,2,Away,,2 Innings,304
2008,Rowan,259,Denison,182,05/08/2008,1,10,Home,,2 Innings,104
2008,Rowan,259,Western Conn. St.,770,05/10/2008,0,7,Home,,2 Innings,99
2008,Rust,586,Alcorn St.,17,03/14/2008,2,16,Away,,2 Innings,20
2008,Rust,586,Alcorn St.,17,03/15/2008,2,37,Away,,2 Innings,21
2008,Rust,586,Alcorn St.,17,03/15/2008,0,30,Away,,2 Innings,23
2008,Framingham St.,238,Clarke,1020,03/15/2008,1,18,Neutral,"Orlando, FL",2 Innings,50
2008,Framingham St.,238,Frank. & Marsh.,239,03/15/2008,14,12,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,McDaniel,773,03/16/2008,11,13,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,Kean,329,03/16/2008,1,6,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,Staten Island,675,03/17/2008,6,5,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,Wm. Paterson,787,03/17/2008,0,7,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,Carthage,121,03/19/2008,2,4,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,St. Norbert,614,03/19/2008,0,4,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,Springfield,673,03/20/2008,3,2,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,Ill. Wesleyan,300,03/21/2008,3,11,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,Western Conn. St.,770,03/21/2008,0,5,Neutral,"Orlando, FL",2 Innings,0
2008,Framingham St.,238,Wheaton (MA),779,03/25/2008,3,11,Away,,2 Innings,55
2008,Framingham St.,238,Wheaton (MA),779,03/25/2008,0,9,Away,,2 Innings,65
2008,Framingham St.,238,Johnson & Wales (RI),22626,04/02/2008,9,0,Away,,2 Innings,25
2008,Framingham St.,238,Johnson & Wales (RI),22626,04/02/2008,16,4,Away,,2 Innings,25
2008,Framingham St.,238,Mass. Liberal Arts,486,04/06/2008,6,1,Away,,2 Innings,50
2008,Framingham St.,238,Mass. Liberal Arts,486,04/06/2008,8,2,Away,,2 Innings,0
2008,Framingham St.,238,Fitchburg St.,227,04/07/2008,4,8,Home,,2 Innings,0
2008,Framingham St.,238,Fitchburg St.,227,04/07/2008,10,9,Home,,2 Innings,50
2008,Framingham St.,238,Mass.-Dartmouth,656,04/08/2008,2,1,Away,,2 Innings,150
2008,Framingham St.,238,Mass.-Dartmouth,656,04/08/2008,0,2,Away,,2 Innings,0
2008,Framingham St.,238,Bridgewater St.,76,04/11/2008,1,3,Home,,2 Innings,0
2008,Framingham St.,238,Bridgewater St.,76,04/11/2008,4,5,Home,,2 Innings,50
2008,Framingham St.,238,Salem St.,621,04/15/2008,8,9,Home,,2 Innings,75
2008,Framingham St.,238,Salem St.,621,04/15/2008,2,5,Home,,2 Innings,0
2008,Framingham St.,238,Wellesley,760,04/16/2008,0,8,Away,,2 Innings,72
2008,Framingham St.,238,Wellesley,760,04/16/2008,0,5,Away,,2 Innings,65
2008,Framingham St.,238,Plymouth St.,548,04/17/2008,0,1,Home,,2 Innings,0
2008,Framingham St.,238,Plymouth St.,548,04/17/2008,5,4,Home,,2 Innings,50
2008,Framingham St.,238,Mass. Maritime,399,04/19/2008,5,0,Away,,2 Innings,44
2008,Framingham St.,238,Mass. Maritime,399,04/19/2008,6,0,Away,,2 Innings,110
2008,Framingham St.,238,Westfield St.,777,04/21/2008,4,7,Home,,2 Innings,50
2008,Framingham St.,238,Westfield St.,777,04/21/2008,6,2,Home,,2 Innings,50
2008,Framingham St.,238,Brandeis,73,04/23/2008,5,2,Home,,2 Innings,0
2008,Framingham St.,238,Brandeis,73,04/23/2008,6,14,Home,,2 Innings,50
2008,Framingham St.,238,Worcester St.,809,04/26/2008,13,2,Away,,2 Innings,75
2008,Framingham St.,238,Worcester St.,809,04/26/2008,6,2,Away,,2 Innings,65
2008,Framingham St.,238,Bridgewater St.,76,05/01/2008,2,4,Away,,2 Innings,100
2008,Framingham St.,238,Salem St.,621,05/03/2008,1,2,Neutral,"Bridgewater, MA",2 Innings,175
2008,St. Mary's (CA),610,Pacific,534,02/10/2008,10,8,Away,,2 Innings,426
2008,St. Mary's (CA),610,Pacific,534,02/10/2008,1,6,Away,,2 Innings,0
2008,St. Mary's (CA),610,Stanford,674,02/13/2008,0,8,Away,,2 Innings,154
2008,St. Mary's (CA),610,UC Davis,108,02/19/2008,3,11,Away,,2 Innings,0
2008,St. Mary's (CA),610,UC Davis,108,02/19/2008,2,6,Away,,2 Innings,51
2008,St. Mary's (CA),610,San Jose St.,630,02/23/2008,0,3,Away,,2 Innings,150
2008,St. Mary's (CA),610,San Jose St.,630,02/23/2008,4,6,Away,,2 Innings,150
2008,St. Mary's (CA),610,Youngstown St.,817,02/28/2008,6,3,Home,,2 Innings,115
2008,St. Mary's (CA),610,Youngstown St.,817,02/28/2008,6,1,Home,,2 Innings,55
2008,St. Mary's (CA),610,Cal St. Northridge,101,03/02/2008,3,2,Away,,2 Innings,150
2008,St. Mary's (CA),610,Cal St. Northridge,101,03/02/2008,0,8,Away,,2 Innings,150
2008,St. Mary's (CA),610,North Dakota St.,493,03/05/2008,0,1,Home,,2 Innings,123
2008,St. Mary's (CA),610,North Dakota St.,493,03/05/2008,4,9,Home,,2 Innings,136
2008,St. Mary's (CA),610,CSU Bakersfield,94,03/08/2008,4,1,Away,,2 Innings,111
2008,St. Mary's (CA),610,CSU Bakersfield,94,03/08/2008,7,8,Away,,2 Innings,111
2008,St. Mary's (CA),610,CSU Bakersfield,94,03/09/2008,3,2,Away,,2 Innings,74
2008,St. Mary's (CA),610,UC Riverside,111,03/14/2008,6,4,Home,,2 Innings,97
2008,St. Mary's (CA),610,Sacred Heart,590,03/15/2008,9,0,Home,,2 Innings,102
2008,St. Mary's (CA),610,UC Riverside,111,03/15/2008,4,3,Home,,2 Innings,78
2008,St. Mary's (CA),610,Sacred Heart,590,03/16/2008,11,3,Home,,2 Innings,93
2008,St. Mary's (CA),610,Hawaii,277,03/19/2008,2,1,Away,,2 Innings,0
2008,St. Mary's (CA),610,California,107,03/19/2008,3,5,Neutral,"Honolulu, Hawaii",2 Innings,0
2008,St. Mary's (CA),610,California,107,03/20/2008,0,7,Neutral,"Honolulu, Hawaii",2 Innings,0
2008,St. Mary's (CA),610,Colorado St.,156,03/20/2008,3,4,Neutral,"Honolulu, Hawaii",2 Innings,0
2008,St. Mary's (CA),610,Hawaii,277,03/21/2008,4,2,Away,,2 Innings,468
2008,St. Mary's (CA),610,Colorado St.,156,03/22/2008,1,6,Neutral,"Honolulu, Hawaii",2 Innings,0
2008,St. Mary's (CA),610,San Jose St.,630,03/29/2008,8,5,Home,,2 Innings,109
2008,St. Mary's (CA),610,San Jose St.,630,03/29/2008,10,11,Home,,2 Innings,107
2008,St. Mary's (CA),610,Sacramento St.,102,04/05/2008,4,3,Home,,2 Innings,118
2008,St. Mary's (CA),610,Sacramento St.,102,04/05/2008,0,2,Home,,2 Innings,113
2008,St. Mary's (CA),610,Sacramento St.,102,04/06/2008,0,6,Home,,2 Innings,122
2008,St. Mary's (CA),610,Sacramento St.,102,04/06/2008,0,1,Home,,2 Innings,132
2008,St. Mary's (CA),610,Oregon St.,528,04/10/2008,3,1,Home,,2 Innings,54
2008,St. Mary's (CA),610,Oregon St.,528,04/10/2008,0,1,Home,,2 Innings,54
2008,St. Mary's (CA),610,Santa Clara,631,04/12/2008,2,0,Away,,2 Innings,0
2008,St. Mary's (CA),610,Santa Clara,631,04/12/2008,9,0,Away,,2 Innings,0
2008,St. Mary's (CA),610,Santa Clara,631,04/13/2008,4,1,Away,,2 Innings,0
2008,St. Mary's (CA),610,Santa Clara,631,04/13/2008,4,0,Away,,2 Innings,0
2008,St. Mary's (CA),610,California,107,04/16/2008,2,5,Home,,2 Innings,125
2008,St. Mary's (CA),610,Portland St.,550,04/19/2008,1,0,Away,,2 Innings,134
2008,St. Mary's (CA),610,Portland St.,550,04/19/2008,1,5,Away,,2 Innings,122
2008,St. Mary's (CA),610,Portland St.,550,04/20/2008,2,1,Away,,2 Innings,121
2008,St. Mary's (CA),610,Portland St.,550,04/20/2008,5,6,Away,,2 Innings,137
2008,St. Mary's (CA),610,San Diego,627,04/26/2008,5,1,Home,,2 Innings,112
2008,St. Mary's (CA),610,San Diego,627,04/26/2008,3,2,Home,,2 Innings,112
2008,St. Mary's (CA),610,San Diego,627,04/27/2008,8,5,Home,,2 Innings,143
2008,St. Mary's (CA),610,San Diego,627,04/27/2008,2,1,Home,,2 Innings,112
2008,St. Mary's (CA),610,Fresno St.,96,04/30/2008,4,3,Away,,2 Innings,"1,272"
2008,St. Mary's (CA),610,Fresno St.,96,04/30/2008,0,5,Away,,2 Innings,0
2008,St. Mary's (CA),610,Loyola Marymount,370,05/03/2008,1,6,Home,,2 Innings,121
2008,St. Mary's (CA),610,Loyola Marymount,370,05/03/2008,3,5,Home,,2 Innings,123
2008,St. Mary's (CA),610,Loyola Marymount,370,05/04/2008,8,7,Home,,2 Innings,111
2008,St. Mary's (CA),610,Loyola Marymount,370,05/04/2008,6,8,Home,,2 Innings,111
2008,Keuka,1159,Penn St.-Berks,30044,03/29/2008,17,2,Away,,2 Innings,35
2008,Keuka,1159,Penn St.-Berks,30044,03/29/2008,8,0,Away,,2 Innings,25
2008,Keuka,1159,Wells,761,04/01/2008,13,0,Away,,2 Innings,0
2008,Keuka,1159,Wells,761,04/01/2008,25,4,Away,,2 Innings,0
2008,Keuka,1159,Wilson,12973,04/05/2008,9,0,Away,,2 Innings,20
2008,Keuka,1159,Wilson,12973,04/05/2008,7,0,Away,,2 Innings,25
2008,Keuka,1159,Cazenovia,23624,04/09/2008,15,7,Away,,2 Innings,43
2008,Keuka,1159,Cazenovia,23624,04/09/2008,6,0,Away,,2 Innings,26
2008,Keuka,1159,D'Youville,1059,04/16/2008,9,0,Home,,2 Innings,35
2008,Keuka,1159,D'Youville,1059,04/16/2008,8,0,Home,,2 Innings,55
2008,Keuka,1159,Alfred,18,04/17/2008,0,8,Away,,2 Innings,0
2008,Keuka,1159,Alfred,18,04/17/2008,3,2,Away,,2 Innings,0
2008,Keuka,1159,Phila. Biblical,1305,04/18/2008,2,3,Home,,2 Innings,115
2008,Keuka,1159,Phila. Biblical,1305,04/18/2008,14,6,Home,,2 Innings,125
2008,Keuka,1159,Baptist Bible (PA),958,04/19/2008,4,3,Home,,2 Innings,105
2008,Keuka,1159,Baptist Bible (PA),958,04/19/2008,7,1,Home,,2 Innings,115
2008,Keuka,1159,Penn St.-Harrisburg,30081,04/20/2008,3,0,Home,,2 Innings,65
2008,Keuka,1159,Penn St.-Harrisburg,30081,04/20/2008,10,2,Home,,2 Innings,75
2008,Keuka,1159,Nazareth,461,04/22/2008,0,9,Away,,2 Innings,0
2008,Keuka,1159,Nazareth,461,04/22/2008,3,2,Away,,2 Innings,0
2008,Keuka,1159,St. John Fisher,601,04/24/2008,6,10,Away,,2 Innings,0
2008,Keuka,1159,St. John Fisher,601,04/24/2008,2,4,Away,,2 Innings,50
2008,Keuka,1159,Keystone,30047,04/26/2008,8,1,Home,,2 Innings,75
2008,Keuka,1159,Rochester (NY),581,04/27/2008,1,5,Away,,2 Innings,0
2008,Keuka,1159,Rochester (NY),581,04/27/2008,0,8,Away,,2 Innings,0
2008,Keuka,1159,Rochester Inst.,580,04/29/2008,5,0,Home,,2 Innings,45
2008,Keuka,1159,Rochester Inst.,580,04/29/2008,9,8,Home,,2 Innings,55
2008,Keuka,1159,Phila. Biblical,1305,05/02/2008,3,2,Home,,2 Innings,75
2008,Keuka,1159,D'Youville,1059,05/02/2008,5,0,Home,,2 Innings,125
2008,Keuka,1159,Phila. Biblical,1305,05/03/2008,6,3,Home,,2 Innings,105
2008,Keuka,1159,Endicott,8981,05/08/2008,1,7,Neutral,"Plattsburgh, N.Y.",2 Innings,40
2008,Keuka,1159,Eastern Conn. St.,200,05/09/2008,3,4,Neutral,"Plattsburgh, N.Y.",2 Innings,0
2008,St. Mary's (IN),8688,Clark (MA),145,03/02/2008,10,0,Neutral,"Fort Myers, FL",2 Innings,43
2008,St. Mary's (IN),8688,Anna Maria,26,03/02/2008,12,14,Neutral,"Fort Myers, FL",2 Innings,51
2008,St. Mary's (IN),8688,WPI,808,03/03/2008,8,0,Neutral,"Fort Myers, FL",2 Innings,50
2008,St. Mary's (IN),8688,Dominican (IL),1332,03/03/2008,3,5,Neutral,"Cape Coral, FL",2 Innings,40
2008,St. Mary's (IN),8688,St. Joseph's (ME),605,03/04/2008,5,4,Neutral,"Fort Myers, FL",2 Innings,55
2008,St. Mary's (IN),8688,Wis. Lutheran,8911,03/04/2008,6,0,Neutral,"Fort Myers, Fla.",2 Innings,73
2008,St. Mary's (IN),8688,Eastern,8968,03/05/2008,7,1,Neutral,"Fort Myers, FL",2 Innings,51
2008,St. Mary's (IN),8688,DeSales,20,03/05/2008,4,2,Neutral,"Fort Myers, FL",2 Innings,39
2008,St. Mary's (IN),8688,Dominican (IL),1332,03/06/2008,11,2,Neutral,"Cape Coral, FL",2 Innings,30
2008,St. Mary's (IN),8688,WPI,808,03/06/2008,10,2,Neutral,"Cape Coral, FL",2 Innings,50
2008,St. Mary's (IN),8688,Robert Morris-Chi.,,03/26/2008,6,3,Away,,2 Innings,47
2008,St. Mary's (IN),8688,Robert Morris-Chi.,,03/26/2008,10,6,Away,,2 Innings,53
2008,St. Mary's (IN),8688,Calvin,114,03/29/2008,5,0,Away,,2 Innings,57
2008,St. Mary's (IN),8688,Calvin,114,03/29/2008,6,5,Home,,2 Innings,77
2008,St. Mary's (IN),8688,Rose-Hulman,585,03/30/2008,4,2,Away,,2 Innings,100
2008,St. Mary's (IN),8688,Rose-Hulman,585,03/30/2008,4,10,Away,,2 Innings,100
2008,St. Mary's (IN),8688,Olivet,525,04/03/2008,5,6,Away,,2 Innings,85
2008,St. Mary's (IN),8688,Olivet,525,04/03/2008,10,2,Away,,2 Innings,85
2008,St. Mary's (IN),8688,Alma,21,04/05/2008,11,8,Neutral,"Notre Dame, IN",2 Innings,77
2008,St. Mary's (IN),8688,Alma,21,04/05/2008,1,9,Home,,2 Innings,73
2008,St. Mary's (IN),8688,Bethel (MN),60,04/07/2008,1,10,Neutral,"Notre Dame, IN",2 Innings,117
2008,St. Mary's (IN),8688,Albion,15,04/15/2008,7,6,Away,,2 Innings,46
2008,St. Mary's (IN),8688,Albion,15,04/15/2008,5,2,Away,,2 Innings,0
2008,St. Mary's (IN),8688,Hope,286,04/18/2008,0,6,Away,,2 Innings,125
2008,St. Mary's (IN),8688,Hope,286,04/18/2008,7,5,Neutral,"Holland, Mich.",2 Innings,125
2008,St. Mary's (IN),8688,Adrian,4,04/19/2008,7,2,Home,,2 Innings,67
2008,St. Mary's (IN),8688,Adrian,4,04/19/2008,9,6,Neutral,"Notre Dame, IN",2 Innings,69
2008,St. Mary's (IN),8688,Kalamazoo,326,04/23/2008,8,2,Away,,2 Innings,50
2008,St. Mary's (IN),8688,Kalamazoo,326,04/23/2008,9,1,Away,,2 Innings,0
2008,St. Mary's (IN),8688,Trine,30037,04/26/2008,3,8,Home,,2 Innings,0
2008,St. Mary's (IN),8688,Trine,30037,04/26/2008,8,0,Home,,2 Innings,65
2008,St. Mary's (IN),8688,Hope,286,05/01/2008,1,7,Neutral,"Alma, Michigan",2 Innings,174
2008,St. Mary's (IN),8688,Trine,30037,05/01/2008,3,6,Neutral,"Alma, Mich.",2 Innings,143
2008,Bowling Green,71,Lipscomb,28600,02/22/2008,9,10,Neutral,"Chattanooga, Tenn.",2 Innings,0
2008,Bowling Green,71,East Tenn. St.,198,02/23/2008,4,5,Neutral,"Chattanooga, Tenn.",2 Innings,100
2008,Bowling Green,71,Chattanooga,693,02/23/2008,1,4,Away,,2 Innings,130
2008,Bowling Green,71,Saint Francis (PA),600,02/24/2008,3,4,Neutral,"Chattanooga, Tenn.",2 Innings,0
2008,Bowling Green,71,Iowa St.,311,02/24/2008,0,6,Neutral,"Chattanooga, Tenn.",2 Innings,75
2008,Bowling Green,71,Auburn,37,03/07/2008,1,3,Away,,2 Innings,174
2008,Bowling Green,71,Lipscomb,28600,03/07/2008,5,6,Neutral,"Auburn, Ala.",2 Innings,68
2008,Bowling Green,71,Tennessee Tech,692,03/08/2008,0,1,Neutral,"Auburn, Ala.",2 Innings,47
