year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Florida A&M,228,Ga. Southern,253,04/19/2007,4,6,Home,,2 Innings,99
2007,Florida A&M,228,Ga. Southern,253,04/19/2007,4,7,Home,,2 Innings,99
2007,Florida A&M,228,Bethune-Cookman,61,05/01/2007,9,6,Away,,2 Innings,76
2007,Florida A&M,228,Bethune-Cookman,61,05/01/2007,4,3,Away,,2 Innings,0
2007,Florida A&M,228,Norfolk St.,485,05/05/2007,0,1,Away,,2 Innings,138
2007,Florida A&M,228,Norfolk St.,485,05/05/2007,0,2,Away,,2 Innings,0
2007,Florida A&M,228,N.C. A&T,488,05/11/2007,10,12,Neutral,"Severn, MD",2 Innings,0
2007,Florida A&M,228,Delaware St.,178,05/11/2007,2,10,Neutral,"Severn, MD",2 Innings,0
2007,Quinnipiac,562,Saint Joseph's,606,03/10/2007,0,5,Neutral,"Tampa, FL",2 Innings,68
2007,Quinnipiac,562,Saint Joseph's,606,03/10/2007,3,1,Neutral,"Tampa, FL",2 Innings,70
2007,Quinnipiac,562,Indiana,306,03/13/2007,3,6,Neutral,"Tampa, FL",2 Innings,139
2007,Quinnipiac,562,South Fla.,651,03/13/2007,0,2,Away,,2 Innings,156
2007,Quinnipiac,562,George Mason,248,03/14/2007,2,0,Neutral,"Tampa, FL",2 Innings,117
2007,Quinnipiac,562,LIU Brooklyn,361,03/14/2007,1,3,Neutral,"Tampa, FL",2 Innings,101
2007,Quinnipiac,562,Fla. Atlantic,229,03/16/2007,4,2,Away,,2 Innings,0
2007,Quinnipiac,562,Massachusetts,400,03/16/2007,3,10,Neutral,"Boca Raton, FL",2 Innings,0
2007,Quinnipiac,562,Michigan St.,416,03/17/2007,0,2,Neutral,"Boca Raton, FL",2 Innings,0
2007,Quinnipiac,562,Rutgers,587,03/17/2007,6,8,Neutral,"Boca Raton, FL",2 Innings,0
2007,Quinnipiac,562,Rutgers,587,03/18/2007,3,7,Neutral,"Boca Raton, FL",2 Innings,0
2007,Quinnipiac,562,Stony Brook,683,03/24/2007,2,4,Away,,2 Innings,0
2007,Quinnipiac,562,Fairfield,220,03/17/2007,12,6,Neutral,"Stony Brook, NY",2 Innings,0
2007,Quinnipiac,562,LIU Brooklyn,361,03/25/2007,2,5,Neutral,"Stony Brook, NY",2 Innings,0
2007,Quinnipiac,562,Providence,556,03/28/2007,4,8,Home,,2 Innings,0
2007,Quinnipiac,562,Connecticut,164,03/29/2007,1,3,Home,,2 Innings,57
2007,Quinnipiac,562,Monmouth,439,03/31/2007,5,12,Home,,2 Innings,247
2007,Quinnipiac,562,Monmouth,439,03/31/2007,2,4,Home,,2 Innings,247
2007,Quinnipiac,562,Mt. St. Mary's,450,04/01/2007,5,3,Home,,2 Innings,107
2007,Quinnipiac,562,Mt. St. Mary's,450,04/01/2007,4,1,Home,,2 Innings,107
2007,Quinnipiac,562,Connecticut,164,04/03/2007,6,3,Away,,2 Innings,76
2007,Quinnipiac,562,Central Conn. St.,127,04/06/2007,5,7,Home,,2 Innings,79
2007,Quinnipiac,562,Central Conn. St.,127,04/06/2007,1,0,Home,,2 Innings,79
2007,Quinnipiac,562,Rhode Island,572,04/11/2007,4,2,Away,,2 Innings,55
2007,Quinnipiac,562,Rhode Island,572,04/11/2007,3,4,Away,,2 Innings,55
2007,Quinnipiac,562,Wagner,748,04/14/2007,0,9,Away,,2 Innings,267
2007,Quinnipiac,562,Wagner,748,04/14/2007,1,0,Away,,2 Innings,0
2007,Quinnipiac,562,Harvard,275,04/19/2007,1,4,Home,,2 Innings,50
2007,Quinnipiac,562,Harvard,275,04/19/2007,0,3,Home,,2 Innings,50
2007,Quinnipiac,562,Robert Morris,579,04/21/2007,6,2,Home,,2 Innings,329
2007,Quinnipiac,562,Robert Morris,579,04/21/2007,1,3,Home,,2 Innings,329
2007,Quinnipiac,562,Saint Francis (PA),600,04/22/2007,10,0,Home,,2 Innings,209
2007,Quinnipiac,562,Saint Francis (PA),600,04/22/2007,3,2,Home,,2 Innings,209
2007,Quinnipiac,562,Fordham,236,04/25/2007,3,4,Away,,2 Innings,57
2007,Quinnipiac,562,LIU Brooklyn,361,04/26/2007,2,0,Away,,2 Innings,0
2007,Quinnipiac,562,LIU Brooklyn,361,04/26/2007,2,11,Away,,2 Innings,132
2007,Quinnipiac,562,Sacred Heart,590,04/28/2007,3,2,Away,,2 Innings,0
2007,Quinnipiac,562,Sacred Heart,590,04/28/2007,3,1,Away,,2 Innings,0
2007,Quinnipiac,562,Fairleigh Dickinson,222,04/29/2007,9,1,Away,,2 Innings,0
2007,Quinnipiac,562,Fairleigh Dickinson,222,04/29/2007,4,3,Away,,2 Innings,0
2007,Quinnipiac,562,Hofstra,283,05/03/2007,1,8,Away,,2 Innings,140
2007,Quinnipiac,562,Siena,639,05/06/2007,0,1,Away,,2 Innings,200
2007,Quinnipiac,562,Siena,639,05/06/2007,0,4,Away,,2 Innings,250
2007,Quinnipiac,562,Wagner,748,05/11/2007,7,8,Neutral,"Teaneck, NJ",2 Innings,0
2007,Quinnipiac,562,LIU Brooklyn,361,05/11/2007,0,1,Neutral,"Teaneck, NJ",2 Innings,0
2007,Wright St.,810,Cal St. Northridge,101,02/16/2007,0,8,Neutral,"Henderson, NV",2 Innings,65
2007,Wright St.,810,Southern Utah,667,02/16/2007,2,16,Neutral,"Henderson, NV",2 Innings,73
2007,Wright St.,810,Oregon St.,528,02/17/2007,2,9,Neutral,"Henderson, NV",2 Innings,94
2007,Wright St.,810,Cal Poly,90,02/17/2007,1,9,Neutral,"Las Vegas, NV",2 Innings,100
2007,Wright St.,810,UCLA,110,02/18/2007,2,12,Neutral,"Henderson, NV",2 Innings,206
2007,Wright St.,810,Portland St.,550,02/18/2007,2,8,Neutral,"Henderson, NV",2 Innings,94
2007,Wright St.,810,Middle Tenn.,419,03/02/2007,0,9,Neutral,"Woodstock, GA",2 Innings,147
2007,Wright St.,810,Purdue,559,03/02/2007,3,2,Neutral,"Woodstock, GA",2 Innings,137
2007,Wright St.,810,Winthrop,792,03/03/2007,3,19,Neutral,"Woodstock, GA",2 Innings,69
2007,Wright St.,810,San Jose St.,630,03/03/2007,3,0,Neutral,"Woodstock, GA",2 Innings,69
2007,Wright St.,810,Centenary (LA),125,03/04/2007,3,8,Neutral,"Woodstock, GA",2 Innings,74
2007,Wright St.,810,Gardner-Webb,1092,03/04/2007,10,3,Neutral,"Woodstock, GA",2 Innings,67
2007,Wright St.,810,Morehead St.,444,03/10/2007,1,0,Away,,2 Innings,173
2007,Wright St.,810,Oakland,514,03/10/2007,5,6,Neutral,"Morehead, KY",2 Innings,57
2007,Wright St.,810,Oakland,514,03/11/2007,4,3,Neutral,"Morehead, KY",2 Innings,108
2007,Wright St.,810,Morehead St.,444,03/11/2007,9,2,Away,,2 Innings,227
2007,Wright St.,810,Dayton,175,03/20/2007,4,2,Home,,2 Innings,153
2007,Wright St.,810,Dayton,175,03/20/2007,9,5,Home,,2 Innings,0
2007,Wright St.,810,Winthrop,792,03/23/2007,0,2,Neutral,"Macon, GA",2 Innings,42
2007,Wright St.,810,Mercer,406,03/23/2007,5,6,Away,,2 Innings,87
2007,Wright St.,810,Winthrop,792,03/24/2007,7,2,Neutral,"Macon, GA",2 Innings,28
2007,Wright St.,810,Harvard,275,03/24/2007,8,9,Neutral,"Macon, GA",2 Innings,58
2007,Wright St.,810,Harvard,275,03/25/2007,4,5,Neutral,"Macon, GA",2 Innings,39
2007,Wright St.,810,IPFW,308,03/28/2007,10,2,Home,,2 Innings,0
2007,Wright St.,810,IPFW,308,03/28/2007,11,0,Home,,2 Innings,63
2007,Wright St.,810,Butler,87,03/31/2007,4,7,Home,,2 Innings,0
2007,Wright St.,810,Butler,87,03/31/2007,1,5,Home,,2 Innings,113
2007,Wright St.,810,Butler,87,04/01/2007,4,3,Home,,2 Innings,128
2007,Wright St.,810,IUPUI,2699,04/03/2007,8,7,Home,,2 Innings,62
2007,Wright St.,810,Eastern Ky.,202,04/04/2007,7,5,Home,,2 Innings,32
2007,Wright St.,810,Eastern Ky.,202,04/04/2007,5,11,Home,,2 Innings,0
2007,Wright St.,810,Loyola Chicago,371,04/06/2007,0,4,Away,,2 Innings,102
2007,Wright St.,810,Loyola Chicago,371,04/06/2007,2,3,Away,,2 Innings,102
2007,Wright St.,810,Cleveland St.,148,04/14/2007,4,3,Away,,2 Innings,64
2007,Wright St.,810,Cleveland St.,148,04/14/2007,8,5,Away,,2 Innings,0
2007,Wright St.,810,Miami (OH),414,04/17/2007,0,7,Home,,2 Innings,0
2007,Wright St.,810,Miami (OH),414,04/17/2007,2,4,Home,,2 Innings,48
2007,Wright St.,810,Ball St.,47,04/19/2007,0,8,Away,,2 Innings,0
2007,Wright St.,810,Ball St.,47,04/19/2007,1,2,Away,,2 Innings,53
2007,Wright St.,810,Green Bay,794,04/21/2007,8,9,Away,,2 Innings,212
2007,Wright St.,810,Green Bay,794,04/21/2007,0,4,Away,,2 Innings,0
2007,Wright St.,810,Green Bay,794,04/22/2007,3,2,Away,,2 Innings,140
2007,Wright St.,810,Ohio,519,04/25/2007,0,8,Away,,2 Innings,0
2007,Wright St.,810,Ohio,519,04/25/2007,0,1,Away,,2 Innings,67
2007,Wright St.,810,Youngstown St.,817,04/28/2007,5,7,Home,,2 Innings,179
2007,Wright St.,810,Youngstown St.,817,04/28/2007,5,4,Home,,2 Innings,0
2007,Wright St.,810,Youngstown St.,817,04/29/2007,8,3,Home,,2 Innings,98
2007,Wright St.,810,Ohio St.,518,05/01/2007,0,8,Away,,2 Innings,225
2007,Wright St.,810,Ohio St.,518,05/01/2007,0,8,Away,,2 Innings,196
2007,Wright St.,810,Detroit,184,05/03/2007,3,2,Away,,2 Innings,132
2007,Wright St.,810,Detroit,184,05/03/2007,1,4,Away,,2 Innings,0
2007,Wright St.,810,Ill.-Chicago,302,05/05/2007,10,9,Home,,2 Innings,0
2007,Wright St.,810,Ill.-Chicago,302,05/05/2007,3,4,Home,,2 Innings,128
2007,Wright St.,810,Ill.-Chicago,302,05/06/2007,4,9,Home,,2 Innings,226
2007,Wright St.,810,Cleveland St.,148,05/10/2007,4,3,Away,,2 Innings,0
2007,Wright St.,810,Butler,87,05/11/2007,7,2,Neutral,"Cleveland, OH",2 Innings,0
2007,Wright St.,810,Ill.-Chicago,302,05/11/2007,4,3,Neutral,"Cleveland, OH",2 Innings,0
2007,Wright St.,810,Cleveland St.,148,05/12/2007,7,3,Away,,2 Innings,0
2007,Wright St.,810,Northwestern,509,05/18/2007,1,4,Away,,2 Innings,640
2007,Wright St.,810,Notre Dame,513,05/19/2007,0,3,Neutral,"Evanston, Ill.",2 Innings,653
2007,North Dakota,494,Wilmington (OH),1461,03/09/2007,1,5,Neutral,"Fort Myers, FL",2 Innings,100
2007,North Dakota,494,Wilmington (OH),1461,03/09/2007,4,3,Neutral,"Fort Myers, FL",2 Innings,100
2007,North Dakota,494,St. Thomas Aquinas,1348,03/10/2007,8,11,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Bridgeport,74,03/10/2007,9,5,Neutral,"Fort Myers, FL",2 Innings,100
2007,North Dakota,494,Edinboro,209,03/11/2007,2,3,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Saint Michael's,613,03/11/2007,5,7,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Siena Heights,,03/11/2007,9,1,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,West Chester,765,03/11/2007,7,6,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Bridgeport,74,03/13/2007,7,1,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Post,1318,03/13/2007,9,8,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Saint Michael's,613,03/14/2007,4,3,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Bloomfield,984,03/14/2007,1,5,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Post,1318,03/15/2007,0,2,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,Saint Michael's,613,03/15/2007,3,2,Neutral,"Ft. Myers, FL",2 Innings,100
2007,North Dakota,494,South Dakota,650,04/01/2007,10,1,Away,,2 Innings,76
2007,North Dakota,494,South Dakota,650,04/01/2007,3,5,Away,,2 Innings,56
2007,North Dakota,494,Augustana (SD),41,04/08/2007,1,2,Away,,2 Innings,30
2007,North Dakota,494,Augustana (SD),41,04/08/2007,6,11,Away,,2 Innings,30
2007,North Dakota,494,Minn. St. Mankato,383,04/09/2007,2,7,Away,,2 Innings,62
2007,North Dakota,494,Minn. St. Mankato,383,04/09/2007,0,10,Away,,2 Innings,63
2007,North Dakota,494,Upper Iowa,728,04/14/2007,6,2,Neutral,"St. Paul, Minn.",2 Innings,57
2007,North Dakota,494,Concordia-St. Paul,9081,04/14/2007,6,5,Away,,2 Innings,127
2007,North Dakota,494,Minn. St. Moorhead,1240,04/14/2007,0,2,Neutral,"St. Paul, Minn.",2 Innings,64
2007,North Dakota,494,Southwest Minn. St.,8736,04/15/2007,5,6,Neutral,"St. Paul, Minn.",2 Innings,63
2007,North Dakota,494,Winona St.,790,04/15/2007,2,11,Neutral,"St. Paul, Minn.",2 Innings,63
2007,North Dakota,494,St. Cloud St.,598,04/17/2007,12,9,Away,,2 Innings,61
2007,North Dakota,494,St. Cloud St.,598,04/17/2007,2,5,Away,,2 Innings,72
2007,North Dakota,494,Mary,30075,04/18/2007,7,1,Away,,2 Innings,0
2007,North Dakota,494,Mary,30075,04/18/2007,2,4,Away,,2 Innings,50
2007,North Dakota,494,Neb. Omaha,464,04/20/2007,0,9,Home,,2 Innings,45
2007,North Dakota,494,Neb. Omaha,464,04/20/2007,2,5,Home,,2 Innings,40
2007,North Dakota,494,South Dakota,650,04/21/2007,3,2,Home,,2 Innings,55
2007,North Dakota,494,South Dakota,650,04/21/2007,4,3,Home,,2 Innings,63
2007,North Dakota,494,Minn. Duluth,427,04/23/2007,4,7,Home,,2 Innings,35
2007,North Dakota,494,Minn. Duluth,427,04/23/2007,4,0,Home,,2 Innings,40
2007,North Dakota,494,Minn. St. Moorhead,1240,04/27/2007,3,9,Away,,2 Innings,61
2007,North Dakota,494,Minn. St. Moorhead,1240,04/27/2007,0,1,Away,,2 Innings,65
2007,North Dakota,494,Augustana (SD),41,04/28/2007,1,5,Neutral,"Mankato, Minn.",2 Innings,0
2007,North Dakota,494,St. Cloud St.,598,04/28/2007,4,5,Away,,2 Innings,0
2007,North Dakota,494,Neb. Omaha,464,04/28/2007,2,4,Neutral,"North Mankato, MN",2 Innings,0
2007,North Dakota,494,Mo. Western St.,9013,04/29/2007,5,6,Neutral,"Mankato, Minn.",2 Innings,0
2007,North Dakota,494,Winona St.,790,04/29/2007,8,3,Neutral,"Mankato, MN",2 Innings,0
2007,North Dakota,494,Bemidji St.,54,05/01/2007,3,2,Away,,2 Innings,49
2007,North Dakota,494,Bemidji St.,54,05/01/2007,5,4,Away,,2 Innings,49
2007,North Dakota,494,Mary,30075,05/02/2007,1,0,Home,,2 Innings,40
2007,North Dakota,494,Mary,30075,05/02/2007,4,14,Home,,2 Innings,35
2007,North Dakota,494,Augustana (SD),41,05/04/2007,4,0,Neutral,"Sioux Falls, SD",2 Innings,45
2007,North Dakota,494,Minn. Duluth,427,05/04/2007,2,3,Neutral,"Sioux Falls, S.D.",2 Innings,50
2007,North Dakota,494,South Dakota,650,05/04/2007,11,7,Neutral,"Sioux Falls, S.D.",2 Innings,50
2007,North Dakota,494,St. Cloud St.,598,05/05/2007,6,4,Neutral,"Sioux Falls, S.D.",2 Innings,75
2007,North Dakota,494,Minn. Duluth,427,05/06/2007,1,11,Neutral,"Sioux Falls, S.D.",2 Innings,75
2007,Radford,563,Samford,625,02/09/2007,3,7,Neutral,"Tallahassee, FL",2 Innings,98
2007,Radford,563,Florida A&M,228,02/09/2007,12,4,Neutral,"Tallahassee, FL",2 Innings,122
2007,Radford,563,Florida A&M,228,02/10/2007,12,1,Neutral,"Tallahassee, FL",2 Innings,89
2007,Radford,563,Florida St.,234,02/10/2007,1,2,Away,,2 Innings,0
2007,Radford,563,Alabama,8,02/16/2007,1,4,Away,,2 Innings,"1,276"
2007,Radford,563,Toledo,709,02/16/2007,1,3,Neutral,"Tuscaloosa, AL",2 Innings,"1,276"
2007,Radford,563,Alabama,8,02/17/2007,0,6,Away,,2 Innings,"1,272"
2007,Radford,563,Michigan St.,416,02/17/2007,7,9,Neutral,"Tuscaloosa, AL",2 Innings,"1,272"
2007,Radford,563,Michigan St.,416,02/18/2007,2,9,Neutral,"Tuscaloosa, AL",2 Innings,"1,213"
2007,Radford,563,Jacksonville St.,315,02/24/2007,5,1,Neutral,"Columbia, SC",2 Innings,0
2007,Radford,563,East Tenn. St.,198,02/24/2007,2,1,Neutral,"Columbia, SC",2 Innings,0
2007,Radford,563,South Carolina,648,02/25/2007,1,3,Away,,2 Innings,235
2007,Radford,563,Virginia Tech,742,02/28/2007,0,1,Home,,2 Innings,200
2007,Radford,563,Virginia Tech,742,02/28/2007,2,3,Home,,2 Innings,200
2007,Radford,563,Georgetown,251,03/02/2007,14,0,Neutral,"Woodstock, GA",2 Innings,77
2007,Radford,563,Troy,716,03/02/2007,2,0,Neutral,"Woodstock, GA",2 Innings,0
2007,Radford,563,South Dakota St.,649,03/03/2007,2,0,Neutral,"Woodstock, GA",2 Innings,63
2007,Radford,563,Furman,244,03/03/2007,5,0,Neutral,"Woodstock, GA",2 Innings,123
2007,Radford,563,Boston U.,68,03/04/2007,5,4,Neutral,"Woodstock, GA",2 Innings,89
2007,Radford,563,Winthrop,792,03/04/2007,0,5,Neutral,"Woodstock, GA",2 Innings,94
2007,Radford,563,UNC Greensboro,459,03/07/2007,1,2,Away,,2 Innings,150
2007,Radford,563,UNC Greensboro,459,03/07/2007,3,1,Away,,2 Innings,125
2007,Radford,563,St. Bonaventure,596,03/09/2007,3,0,Neutral,"Rock Hill, SC",2 Innings,35
2007,Radford,563,Furman,244,03/09/2007,10,2,Neutral,"Rock Hill, SC",2 Innings,39
2007,Radford,563,Pittsburgh,545,03/10/2007,1,0,Neutral,"Rock Hill, SC",2 Innings,39
2007,Radford,563,Akron,5,03/10/2007,8,3,Neutral,"Rock Hill, SC",2 Innings,44
2007,Radford,563,Ohio,519,03/11/2007,3,1,Neutral,"Rock Hill, SC",2 Innings,39
2007,Radford,563,Albany (NY),14,03/11/2007,5,2,Neutral,"Rock Hill, SC",2 Innings,101
2007,Radford,563,Charlotte,458,03/14/2007,0,7,Away,,2 Innings,87
2007,Radford,563,Charlotte,458,03/14/2007,7,2,Away,,2 Innings,88
2007,Radford,563,Detroit,184,03/16/2007,12,4,Neutral,"Cullowhee, NC",2 Innings,146
2007,Radford,563,Detroit,184,03/17/2007,10,5,Neutral,"Cullowhee, NC",2 Innings,75
2007,Radford,563,Western Caro.,769,03/17/2007,5,4,Away,,2 Innings,146
2007,Radford,563,UNC Wilmington,460,03/17/2007,11,10,Neutral,"Cullowhee, NC",2 Innings,74
2007,Radford,563,Western Caro.,769,03/18/2007,3,6,Away,,2 Innings,176
2007,Radford,563,Virginia,746,03/21/2007,1,2,Home,,2 Innings,0
2007,Radford,563,Virginia,746,03/21/2007,1,9,Home,,2 Innings,120
2007,Radford,563,Georgetown,251,03/24/2007,10,3,Away,,2 Innings,87
2007,Radford,563,Colgate,153,03/24/2007,7,5,Neutral,"Washington, DC",2 Innings,0
2007,Radford,563,Canisius,116,03/25/2007,3,0,Neutral,"Washington, DC",2 Innings,64
2007,Radford,563,Longwood,363,03/29/2007,4,2,Home,,2 Innings,75
2007,Radford,563,Longwood,363,03/29/2007,2,1,Home,,2 Innings,75
2007,Radford,563,Charleston So.,48,03/31/2007,8,1,Home,,2 Innings,103
2007,Radford,563,Charleston So.,48,03/31/2007,5,0,Home,,2 Innings,101
2007,Radford,563,Charleston So.,48,04/01/2007,5,1,Home,,2 Innings,79
2007,Radford,563,Coastal Caro.,149,04/06/2007,5,7,Home,,2 Innings,82
2007,Radford,563,Coastal Caro.,149,04/06/2007,7,0,Home,,2 Innings,82
2007,Radford,563,Coastal Caro.,149,04/07/2007,8,1,Home,,2 Innings,153
2007,Radford,563,Longwood,363,04/10/2007,1,13,Away,,2 Innings,255
2007,Radford,563,Longwood,363,04/10/2007,3,4,Away,,2 Innings,255
2007,Radford,563,Birmingham-So.,28593,04/14/2007,2,1,Away,,2 Innings,227
2007,Radford,563,Birmingham-So.,28593,04/15/2007,3,4,Away,,2 Innings,0
2007,Radford,563,Birmingham-So.,28593,04/15/2007,4,2,Away,,2 Innings,178
2007,Radford,563,East Tenn. St.,198,04/18/2007,6,0,Home,,2 Innings,106
2007,Radford,563,Liberty,355,04/20/2007,7,6,Away,,2 Innings,150
2007,Radford,563,Liberty,355,04/20/2007,0,1,Away,,2 Innings,125
2007,Radford,563,Liberty,355,04/21/2007,1,9,Away,,2 Innings,175
2007,Radford,563,Appalachian St.,27,04/24/2007,1,3,Away,,2 Innings,0
2007,Radford,563,Appalachian St.,27,04/24/2007,9,3,Away,,2 Innings,87
2007,Radford,563,Elon,1068,04/26/2007,2,1,Home,,2 Innings,143
2007,Radford,563,Elon,1068,04/26/2007,6,3,Home,,2 Innings,143
2007,Radford,563,Winthrop,792,05/06/2007,1,5,Away,,2 Innings,411
2007,Radford,563,Winthrop,792,05/06/2007,9,2,Away,,2 Innings,411
2007,Radford,563,Winthrop,792,05/07/2007,6,7,Away,,2 Innings,106
2007,Radford,563,Winthrop,792,05/10/2007,3,5,Neutral,"Conway, SC",2 Innings,0
2007,Radford,563,Charleston So.,48,05/10/2007,3,1,Neutral,"Conway, SC",2 Innings,0
2007,Radford,563,Charleston So.,48,05/11/2007,5,2,Neutral,"Conway, SC",2 Innings,0
2007,Radford,563,Liberty,355,05/11/2007,7,4,Neutral,"Conway, SC",2 Innings,0
2007,Radford,563,Coastal Caro.,149,05/12/2007,4,3,Away,,2 Innings,0
2007,Radford,563,Winthrop,792,05/12/2007,9,4,Neutral,"Conway, SC",2 Innings,0
2007,Radford,563,Winthrop,792,05/12/2007,3,9,Neutral,"Conway, SC",2 Innings,0
2007,St. Edward's,1334,Tex. A&M-Kingsville,696,02/02/2007,2,3,Home,,2 Innings,75
2007,St. Edward's,1334,Tex. A&M-Kingsville,696,02/02/2007,9,5,Home,,2 Innings,0
2007,St. Edward's,1334,Tex. A&M-Kingsville,696,02/03/2007,7,6,Home,,2 Innings,0
2007,St. Edward's,1334,Tex. A&M-Kingsville,696,02/03/2007,3,6,Home,,2 Innings,150
2007,St. Edward's,1334,Midwestern St.,1222,02/09/2007,0,6,Neutral,"Denton, Texas",2 Innings,0
2007,St. Edward's,1334,Emporia St.,1071,02/09/2007,8,0,Neutral,"Denton, Texas",2 Innings,0
2007,St. Edward's,1334,Emporia St.,1071,02/10/2007,3,5,Neutral,"Denton, Texas",2 Innings,0
2007,St. Edward's,1334,Texas Woman's,701,02/10/2007,6,5,Away,,2 Innings,0
2007,St. Edward's,1334,Texas Woman's,701,02/11/2007,8,5,Away,,2 Innings,76
2007,St. Edward's,1334,Angelo St.,25,02/12/2007,4,3,Away,,2 Innings,0
2007,St. Edward's,1334,Angelo St.,25,02/12/2007,4,6,Away,,2 Innings,150
2007,St. Edward's,1334,Texas Lutheran,1400,02/20/2007,11,0,Home,,2 Innings,83
2007,St. Edward's,1334,Texas Lutheran,1400,02/20/2007,3,0,Home,,2 Innings,0
2007,St. Edward's,1334,Tarleton St.,1395,02/21/2007,6,7,Away,,2 Innings,43
2007,St. Edward's,1334,Tarleton St.,1395,02/21/2007,1,2,Away,,2 Innings,67
2007,St. Edward's,1334,Midwestern St.,1222,02/24/2007,1,2,Neutral,"Kingsville, Texas",2 Innings,0
2007,St. Edward's,1334,Tex. A&M-Kingsville,696,02/24/2007,1,2,Away,,2 Innings,0
2007,St. Edward's,1334,Midwestern St.,1222,02/25/2007,1,2,Neutral,"Kingsville, Texas",2 Innings,45
2007,St. Edward's,1334,Tex. A&M-Kingsville,696,02/25/2007,1,2,Away,,2 Innings,341
2007,St. Edward's,1334,Angelo St.,25,02/27/2007,3,2,Home,,2 Innings,0
2007,St. Edward's,1334,Angelo St.,25,02/27/2007,7,3,Home,,2 Innings,90
2007,St. Edward's,1334,Tarleton St.,1395,02/28/2007,2,1,Home,,2 Innings,0
2007,St. Edward's,1334,Tarleton St.,1395,02/28/2007,1,5,Home,,2 Innings,135
2007,St. Edward's,1334,Incarnate Word,2743,03/02/2007,6,5,Away,,2 Innings,125
2007,St. Edward's,1334,Incarnate Word,2743,03/02/2007,6,5,Away,,2 Innings,0
2007,St. Edward's,1334,Incarnate Word,2743,03/03/2007,3,1,Home,,2 Innings,0
2007,St. Edward's,1334,Incarnate Word,2743,03/03/2007,6,2,Home,,2 Innings,73
2007,St. Edward's,1334,West Tex. A&M,767,03/05/2007,2,1,Home,,2 Innings,0
2007,St. Edward's,1334,West Tex. A&M,767,03/05/2007,5,2,Home,,2 Innings,108
2007,St. Edward's,1334,Tarleton St.,1395,03/07/2007,8,4,Home,,2 Innings,93
2007,St. Edward's,1334,Tarleton St.,1395,03/07/2007,9,1,Home,,2 Innings,0
2007,St. Edward's,1334,N.M. Highlands,8577,03/08/2007,6,2,Home,,2 Innings,0
2007,St. Edward's,1334,N.M. Highlands,8577,03/08/2007,8,3,Home,,2 Innings,63
2007,St. Edward's,1334,Tarleton St.,1395,03/10/2007,4,1,Neutral,"Austin, Texas",2 Innings,80
2007,St. Edward's,1334,Washburn,2814,03/10/2007,14,10,Neutral,"Austin, Texas",2 Innings,85
2007,St. Edward's,1334,Baker,,03/11/2007,8,0,Home,,2 Innings,25
2007,St. Edward's,1334,Regis (CO),568,03/11/2007,1,2,Home,,2 Innings,50
2007,St. Edward's,1334,St. Mary's (TX),1346,03/17/2007,2,1,Home,,2 Innings,150
2007,St. Edward's,1334,St. Mary's (TX),1346,03/17/2007,3,0,Home,,2 Innings,0
2007,St. Edward's,1334,St. Mary's (TX),1346,03/18/2007,5,4,Away,,2 Innings,235
2007,St. Edward's,1334,St. Mary's (TX),1346,03/18/2007,0,1,Away,,2 Innings,325
2007,St. Edward's,1334,Mont. St. Billings,205,03/24/2007,1,0,Home,,2 Innings,0
2007,St. Edward's,1334,Mont. St. Billings,205,03/24/2007,3,0,Home,,2 Innings,155
2007,St. Edward's,1334,Mont. St. Billings,205,03/25/2007,7,4,Home,,2 Innings,90
2007,St. Edward's,1334,Mont. St. Billings,205,03/25/2007,2,1,Home,,2 Innings,0
2007,St. Edward's,1334,Okla. Panhandle,24342,04/06/2007,2,1,Home,,2 Innings,0
2007,St. Edward's,1334,Okla. Panhandle,24342,04/06/2007,9,0,Home,,2 Innings,65
2007,St. Edward's,1334,Lincoln (MO),356,04/15/2007,12,0,Away,,2 Innings,50
2007,St. Edward's,1334,Lincoln (MO),356,04/15/2007,6,0,Away,,2 Innings,50
2007,St. Edward's,1334,Tex. Permian Basin,,04/21/2007,5,0,Away,,2 Innings,66
2007,St. Edward's,1334,Tex. Permian Basin,,04/21/2007,12,0,Away,,2 Innings,66
2007,St. Edward's,1334,Tex. Permian Basin,,04/22/2007,5,0,Away,,2 Innings,73
