year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Miami (OH),414,Long Beach St.,99,03/15/2013,2,4,Neutral,"Santee, Calif.",-,81
2013,Miami (OH),414,Seton Hall,635,03/15/2013,5,6,Neutral,"Santee, Calif.",2 Innings,101
2013,Miami (OH),414,Harvard,275,03/16/2013,2,7,Neutral,"Santee, Calif.",-,"1,097"
2013,Miami (OH),414,Colorado St.,156,03/16/2013,3,2,Neutral,"Santee, Calif.",1 Innings,0
2013,Miami (OH),414,Toledo,709,03/29/2013,7,5,Away,,-,75
2013,Miami (OH),414,Toledo,709,03/29/2013,11,10,Away,,-,75
2013,Miami (OH),414,Bowling Green,71,03/30/2013,1,5,Away,,-,100
2013,Miami (OH),414,Bowling Green,71,03/30/2013,3,2,Away,,-,120
2013,Miami (OH),414,Butler,87,04/02/2013,5,4,Home,,1 Innings,0
2013,Miami (OH),414,Butler,87,04/02/2013,6,2,Home,,-,172
2013,Miami (OH),414,Western Mich.,774,04/05/2013,5,1,Home,,-,196
2013,Miami (OH),414,Western Mich.,774,04/05/2013,2,15,Home,,-,195
2013,Miami (OH),414,Northern Ill.,503,04/06/2013,5,2,Home,,-,362
2013,Miami (OH),414,Northern Ill.,503,04/07/2013,5,4,Home,,1 Innings,272
2013,Miami (OH),414,Morehead St.,444,04/09/2013,4,7,Home,,-,110
2013,Miami (OH),414,Morehead St.,444,04/09/2013,6,10,Home,,-,110
2013,Miami (OH),414,Ohio,519,04/12/2013,1,0,Away,,-,0
2013,Miami (OH),414,Ohio,519,04/12/2013,11,5,Away,,-,286
2013,Miami (OH),414,Akron,5,04/13/2013,1,8,Away,,-,123
2013,Miami (OH),414,Akron,5,04/14/2013,7,6,Away,,-,141
2013,Miami (OH),414,Northern Ky.,505,04/16/2013,5,4,Away,,-,0
2013,Miami (OH),414,Ball St.,47,04/21/2013,3,1,Away,,-,457
2013,Miami (OH),414,Ball St.,47,04/21/2013,0,6,Away,,-,457
2013,Miami (OH),414,Eastern Mich.,204,04/26/2013,4,8,Away,,-,0
2013,Miami (OH),414,Eastern Mich.,204,04/26/2013,2,4,Away,,-,95
2013,Miami (OH),414,Central Mich.,129,04/27/2013,2,4,Away,,-,153
2013,Miami (OH),414,Central Mich.,129,04/28/2013,2,0,Away,,-,90
2013,Miami (OH),414,Wright St.,810,04/30/2013,2,3,Away,,-,0
2013,Miami (OH),414,Wright St.,810,04/30/2013,1,2,Away,,-,191
2013,Miami (OH),414,Kent St.,331,05/03/2013,0,2,Home,,-,300
2013,Miami (OH),414,Kent St.,331,05/03/2013,2,3,Home,,-,102
2013,Miami (OH),414,Buffalo,86,05/04/2013,7,5,Home,,-,150
2013,Miami (OH),414,Buffalo,86,05/05/2013,0,2,Home,,-,141
2013,Miami (OH),414,Northern Ill.,503,05/08/2013,1,2,Neutral,"Akron, OH",-,0
2013,Miami (OH),414,Toledo,709,05/08/2013,5,4,Neutral,"Akron, OH",-,0
2013,Miami (OH),414,Ohio,519,05/09/2013,2,3,Neutral,"Akron, Ohio",-,0
2013,Colorado Mesa,11416,Cal St. San B'dino,93,02/15/2013,9,2,Neutral,"Tucson, Arizona",-,50
2013,Colorado Mesa,11416,Chowan,8875,02/15/2013,7,5,Neutral,"Tucson, Arizona",-,50
2013,Colorado Mesa,11416,Molloy,437,02/16/2013,1,4,Neutral,"Tucson, Ariz.",-,50
2013,Colorado Mesa,11416,West Tex. A&M,767,02/16/2013,4,7,Neutral,"Tucson, AZ",-,105
2013,Colorado Mesa,11416,Dixie St.,30095,02/17/2013,1,2,Neutral,"Tucson, AZ",-,47
2013,Colorado Mesa,11416,Augustana (SD),41,02/17/2013,2,3,Neutral,"Tucson, Ariz.",-,0
2013,Colorado Mesa,11416,N.M. Highlands,8577,02/23/2013,10,8,Away,,4 Innings,78
2013,Colorado Mesa,11416,N.M. Highlands,8577,02/23/2013,5,3,Away,,1 Innings,28
2013,Colorado Mesa,11416,N.M. Highlands,8577,02/24/2013,5,5,Away,,1 Innings,23
2013,Colorado Mesa,11416,N.M. Highlands,8577,02/24/2013,11,6,Away,,-,32
2013,Colorado Mesa,11416,Black Hills St.,30134,03/02/2013,11,3,Home,,-,156
2013,Colorado Mesa,11416,Black Hills St.,30134,03/02/2013,10,0,Home,,-,0
2013,Colorado Mesa,11416,Black Hills St.,30134,03/03/2013,3,4,Home,,-,110
2013,Colorado Mesa,11416,Black Hills St.,30134,03/03/2013,8,0,Home,,-,0
2013,Colorado Mesa,11416,Regis (CO),568,03/08/2013,4,2,Away,,-,47
2013,Colorado Mesa,11416,Regis (CO),568,03/08/2013,3,5,Away,,-,0
2013,Colorado Mesa,11416,Fort Lewis,1083,03/16/2013,7,2,Home,,-,103
2013,Colorado Mesa,11416,Fort Lewis,1083,03/16/2013,13,2,Home,,-,103
2013,Colorado Mesa,11416,Fort Lewis,1083,03/17/2013,8,3,Home,,-,101
2013,Colorado Mesa,11416,Fort Lewis,1083,03/17/2013,2,6,Home,,-,101
2013,Colorado Mesa,11416,Metro St.,413,03/22/2013,8,0,Neutral,"Golden, Colo.",-,76
2013,Colorado Mesa,11416,Colorado Mines,155,03/22/2013,2,5,Away,,-,71
2013,Colorado Mesa,11416,UC-Colo. Springs,9754,03/29/2013,1,4,Home,,-,147
2013,Colorado Mesa,11416,UC-Colo. Springs,9754,03/29/2013,7,5,Home,,-,147
2013,Colorado Mesa,11416,UC-Colo. Springs,9754,03/30/2013,2,1,Home,,-,117
2013,Colorado Mesa,11416,UC-Colo. Springs,9754,03/30/2013,0,4,Home,,-,117
2013,Colorado Mesa,11416,Western N.M.,1445,04/06/2013,8,7,Away,,-,44
2013,Colorado Mesa,11416,Western N.M.,1445,04/06/2013,3,2,Away,,-,38
2013,Colorado Mesa,11416,Western N.M.,1445,04/07/2013,5,2,Away,,-,34
2013,Colorado Mesa,11416,Western N.M.,1445,04/07/2013,4,5,Away,,1 Innings,45
2013,Colorado Mesa,11416,Colo. Christian,11403,04/13/2013,8,0,Home,,-,103
2013,Colorado Mesa,11416,Colorado St.-Pueblo,2720,04/13/2013,5,4,Home,,-,107
2013,Colorado Mesa,11416,Colorado St.-Pueblo,2720,04/14/2013,6,5,Home,,4 Innings,101
2013,Colorado Mesa,11416,Colo. Christian,11403,04/14/2013,3,6,Home,,-,112
2013,Colorado Mesa,11416,Adams St.,929,04/20/2013,8,5,Away,,-,63
2013,Colorado Mesa,11416,Adams St.,929,04/20/2013,1,9,Away,,-,58
2013,Colorado Mesa,11416,Adams St.,929,04/21/2013,3,4,Away,,-,90
2013,Colorado Mesa,11416,Adams St.,929,04/21/2013,1,4,Away,,-,0
2013,Colorado Mesa,11416,Chadron St.,1012,04/27/2013,6,0,Home,,-,160
2013,Colorado Mesa,11416,Chadron St.,1012,04/27/2013,8,1,Home,,-,160
2013,Colorado Mesa,11416,Chadron St.,1012,04/28/2013,2,1,Home,,-,127
2013,Colorado Mesa,11416,Chadron St.,1012,04/28/2013,7,0,Home,,-,127
2013,Colorado Mesa,11416,Fort Lewis,1083,05/03/2013,9,2,Home,,-,87
2013,Colorado Mesa,11416,UC-Colo. Springs,9754,05/04/2013,1,4,Neutral,"Lakewood, CO",-,79
2013,Colorado Mesa,11416,Adams St.,929,05/04/2013,1,3,Neutral,"Lakewood, CO",-,89
2013,Colorado Mesa,11416,Colorado St.-Pueblo,2720,05/04/2013,3,0,Home,,-,71
2013,Colorado Mines,155,Metro St.,413,02/01/2013,12,0,Away,,-,65
2013,Colorado Mines,155,Regis (CO),568,02/01/2013,9,6,Away,,-,42
2013,Colorado Mines,155,Adams St.,929,02/02/2013,10,4,Neutral,"Denver, CO",-,0
2013,Colorado Mines,155,UC-Colo. Springs,9754,02/02/2013,5,5,Neutral,"Denver, CO",-,77
2013,Colorado Mines,155,Mont. St. Billings,205,02/08/2013,6,2,Neutral,"Las Vegas, Nev.",-,90
2013,Colorado Mines,155,California Baptist,30135,02/08/2013,8,6,Neutral,"Las Vegas, Nev.",-,100
2013,Colorado Mines,155,West Tex. A&M,767,02/09/2013,5,8,Neutral,"Las Vegas, NV",-,105
2013,Colorado Mines,155,Cal St. Dom. Hills,92,02/09/2013,6,1,Neutral,"Las Vegas, Nev.",-,103
2013,Colorado Mines,155,Simon Fraser,30127,02/10/2013,8,0,Neutral,"Las Vegas, Nev.",-,42
2013,Colorado Mines,155,Upper Iowa,728,02/16/2013,1,0,Home,,1 Innings,75
2013,Colorado Mines,155,Upper Iowa,728,02/16/2013,7,8,Home,,-,0
2013,Colorado Mines,155,Upper Iowa,728,02/17/2013,2,0,Home,,-,50
2013,Colorado Mines,155,Western N.M.,1445,02/22/2013,4,3,Home,,-,0
2013,Colorado Mines,155,Western N.M.,1445,02/22/2013,3,0,Home,,-,0
2013,Colorado Mines,155,Western N.M.,1445,02/23/2013,4,2,Home,,-,47
2013,Colorado Mines,155,Western N.M.,1445,02/23/2013,8,0,Home,,-,0
2013,Colorado Mines,155,Colo. Christian,11403,03/02/2013,8,3,Away,,-,64
2013,Colorado Mines,155,Colo. Christian,11403,03/02/2013,5,2,Away,,1 Innings,76
2013,Colorado Mines,155,Colo. Christian,11403,03/03/2013,4,0,Away,,-,0
2013,Colorado Mines,155,Colo. Christian,11403,03/03/2013,9,6,Away,,-,80
2013,Colorado Mines,155,Regis (CO),568,03/16/2013,11,5,Neutral,"Denver, Colo.",-,77
2013,Colorado Mines,155,Metro St.,413,03/16/2013,13,10,Away,,-,113
2013,Colorado Mines,155,Metro St.,413,03/17/2013,9,0,Away,,-,89
2013,Colorado Mines,155,Regis (CO),568,03/17/2013,4,6,Neutral,"Denver, Colo.",-,104
2013,Colorado Mines,155,Colorado Mesa,11416,03/22/2013,5,2,Home,,-,71
2013,Colorado Mines,155,Metro St.,413,03/22/2013,13,5,Home,,-,88
2013,Colorado Mines,155,Fort Lewis,1083,03/29/2013,6,3,Away,,1 Innings,82
2013,Colorado Mines,155,Fort Lewis,1083,03/29/2013,1,2,Away,,-,75
2013,Colorado Mines,155,Fort Lewis,1083,03/30/2013,9,0,Away,,-,70
2013,Colorado Mines,155,Fort Lewis,1083,03/30/2013,11,8,Away,,1 Innings,85
2013,Colorado Mines,155,Black Hills St.,30134,04/06/2013,15,2,Home,,-,57
2013,Colorado Mines,155,Black Hills St.,30134,04/06/2013,6,5,Home,,-,80
2013,Colorado Mines,155,Black Hills St.,30134,04/07/2013,6,1,Home,,-,74
2013,Colorado Mines,155,Black Hills St.,30134,04/07/2013,7,1,Home,,-,61
2013,Colorado Mines,155,N.M. Highlands,8577,04/13/2013,10,2,Home,,-,77
2013,Colorado Mines,155,N.M. Highlands,8577,04/13/2013,2,0,Home,,-,68
2013,Colorado Mines,155,N.M. Highlands,8577,04/14/2013,2,1,Home,,-,79
2013,Colorado Mines,155,N.M. Highlands,8577,04/14/2013,1,0,Home,,-,81
2013,Colorado Mines,155,Colorado St.-Pueblo,2720,04/27/2013,2,6,Neutral,"Colorado Springs, CO",-,136
2013,Colorado Mines,155,UC-Colo. Springs,9754,04/27/2013,9,1,Away,,-,82
2013,Colorado Mines,155,UC-Colo. Springs,9754,04/28/2013,7,3,Away,,-,163
2013,Colorado Mines,155,Colorado St.-Pueblo,2720,04/28/2013,1,0,Neutral,"Colorado Springs, CO",-,162
2013,Colorado Mines,155,Western N.M.,1445,05/03/2013,2,1,Home,,-,65
2013,Colorado Mines,155,UC-Colo. Springs,9754,05/04/2013,8,4,Home,,-,81
2013,Colorado Mines,155,Adams St.,929,05/04/2013,6,2,Home,,-,68
2013,Colorado Mines,155,Adams St.,929,05/05/2013,1,0,Home,,-,92
2013,Colorado Mines,155,Angelo St.,25,05/10/2013,0,13,Neutral,"Canyon, Texas",-,328
2013,Colorado Mines,155,West Tex. A&M,767,05/11/2013,3,6,Away,,6 Innings,0
2013,Colorado St.,156,Loyola Marymount,370,02/07/2013,0,9,Neutral,"St. George, UT",-,0
2013,Colorado St.,156,BYU,77,02/07/2013,4,1,Neutral,"St. George, Utah",-,250
2013,Colorado St.,156,Arkansas,31,02/08/2013,4,5,Neutral,"St. George, Utah",2 Innings,200
2013,Colorado St.,156,Utah St.,731,02/08/2013,4,3,Neutral,"St. George, Utah",-,53
2013,Colorado St.,156,Oklahoma St.,521,02/09/2013,1,4,Neutral,"St. George, Utah",-,0
2013,Colorado St.,156,Penn St.,539,02/15/2013,10,2,Neutral,"Las Cruces, N.M.",-,76
2013,Colorado St.,156,Texas Tech,700,02/15/2013,6,4,Neutral,"Las Cruces, N.M.",-,95
2013,Colorado St.,156,UMKC,2707,02/16/2013,17,16,Neutral,"Las Cruces, N.M.",2 Innings,89
2013,Colorado St.,156,New Mexico St.,472,02/16/2013,10,9,Away,,-,0
2013,Colorado St.,156,New Mexico St.,472,02/17/2013,2,9,Away,,-,0
2013,Colorado St.,156,Oregon St.,528,02/21/2013,0,11,Neutral,"Palm Springs, Calif.",-,107
2013,Colorado St.,156,Georgia,257,02/21/2013,4,5,Neutral,"Palm Springs, Calif.",-,0
2013,Colorado St.,156,Utah,732,02/22/2013,3,7,Neutral,"Palm Springs, Calif.",-,164
2013,Colorado St.,156,Syracuse,688,02/23/2013,2,4,Neutral,"Palm Springs, Calif.",-,122
2013,Colorado St.,156,Virginia,746,02/23/2013,1,7,Neutral,"Cathedral City, Ca.",-,220
2013,Colorado St.,156,Bradley,72,03/01/2013,5,3,Home,,-,218
2013,Colorado St.,156,Brown,80,03/01/2013,4,0,Home,,-,0
2013,Colorado St.,156,Neb. Omaha,464,03/02/2013,2,3,Home,,1 Innings,242
2013,Colorado St.,156,Washington,756,03/03/2013,3,6,Home,,-,108
2013,Colorado St.,156,Bradley,72,03/03/2013,5,6,Home,,-,175
2013,Colorado St.,156,Northern Colo.,502,03/06/2013,10,0,Home,,-,0
2013,Colorado St.,156,Fairfield,220,03/15/2013,2,0,Neutral,"Santee, Calif.",-,803
2013,Colorado St.,156,Harvard,275,03/15/2013,3,4,Neutral,"Santee, Calif.",-,103
2013,Colorado St.,156,Massachusetts,400,03/16/2013,2,0,Neutral,"Santee, Calif.",-,64
2013,Colorado St.,156,Miami (OH),414,03/16/2013,2,3,Neutral,"Santee, Calif.",1 Innings,0
2013,Colorado St.,156,Seton Hall,635,03/17/2013,3,1,Neutral,"Santee, Calif.",-,662
2013,Colorado St.,156,Long Beach St.,99,03/19/2013,2,1,Away,,-,66
2013,Colorado St.,156,Marist,386,03/21/2013,17,0,Home,,-,124
2013,Colorado St.,156,UNLV,465,03/28/2013,2,0,Home,,-,306
2013,Colorado St.,156,UNLV,465,03/29/2013,18,10,Home,,-,326
2013,Colorado St.,156,UNLV,465,03/30/2013,15,7,Home,,-,366
2013,Colorado St.,156,Texas A&M,697,04/05/2013,0,10,Away,,-,"1,542"
2013,Colorado St.,156,Texas A&M,697,04/06/2013,1,3,Away,,-,818
2013,Colorado St.,156,Texas A&M,697,04/07/2013,2,10,Away,,-,679
2013,Colorado St.,156,Nevada,466,04/12/2013,10,0,Away,,-,196
2013,Colorado St.,156,Nevada,466,04/13/2013,3,4,Away,,1 Innings,204
2013,Colorado St.,156,Nevada,466,04/14/2013,4,5,Away,,5 Innings,208
2013,Colorado St.,156,Fresno St.,96,04/20/2013,7,4,Neutral,"Colo. Springs, Colo.",-,212
2013,Colorado St.,156,Fresno St.,96,04/20/2013,3,2,Neutral,"Colo. Springs, Colo.",-,212
2013,Colorado St.,156,Fresno St.,96,04/21/2013,0,5,Neutral,"Colo. Springs, Colo.",-,0
2013,Colorado St.,156,Boise St.,66,04/26/2013,2,3,Away,,2 Innings,393
2013,Colorado St.,156,Boise St.,66,04/27/2013,2,5,Away,,-,598
2013,Colorado St.,156,Boise St.,66,04/28/2013,5,4,Away,,-,480
2013,Colorado St.,156,San Diego St.,626,05/04/2013,3,0,Home,,-,263
2013,Colorado St.,156,San Diego St.,626,05/05/2013,0,4,Home,,-,238
2013,Colorado St.,156,San Diego St.,626,05/05/2013,4,12,Home,,-,238
2013,Colorado St.,156,New Mexico,473,05/09/2013,3,2,Away,,-,178
2013,Colorado St.,156,New Mexico,473,05/10/2013,11,5,Away,,-,261
2013,Colorado St.,156,New Mexico,473,05/11/2013,10,5,Away,,-,264
2013,Colorado St.-Pueblo,2720,St. Mary's (TX),1346,02/15/2013,2,6,Neutral,"San Angelo, Texas",-,64
2013,Colorado St.-Pueblo,2720,Angelo St.,25,02/15/2013,5,4,Away,,-,324
2013,Colorado St.-Pueblo,2720,Tex. Permian Basin,30088,02/16/2013,10,0,Neutral,"San Angelo, TX",-,53
2013,Colorado St.-Pueblo,2720,St. Mary's (TX),1346,02/16/2013,0,12,Neutral,"San Angelo, Texas",-,64
2013,Colorado St.-Pueblo,2720,Angelo St.,25,02/17/2013,10,1,Away,,-,344
2013,Colorado St.-Pueblo,2720,Chadron St.,1012,02/22/2013,12,10,Home,,-,65
2013,Colorado St.-Pueblo,2720,Chadron St.,1012,02/22/2013,2,3,Home,,-,65
2013,Colorado St.-Pueblo,2720,Chadron St.,1012,02/23/2013,4,3,Home,,-,75
2013,Colorado St.-Pueblo,2720,Chadron St.,1012,02/23/2013,0,8,Home,,-,0
2013,Colorado St.-Pueblo,2720,Metro St.,413,03/02/2013,4,0,Home,,-,74
2013,Colorado St.-Pueblo,2720,Metro St.,413,03/02/2013,10,2,Home,,-,74
2013,Colorado St.-Pueblo,2720,Metro St.,413,03/03/2013,9,1,Home,,-,50
2013,Colorado St.-Pueblo,2720,Metro St.,413,03/03/2013,7,1,Home,,-,50
2013,Colorado St.-Pueblo,2720,Fort Lewis,1083,03/11/2013,10,3,Away,,-,22
2013,Colorado St.-Pueblo,2720,Fort Lewis,1083,03/11/2013,6,1,Away,,-,0
2013,Colorado St.-Pueblo,2720,Fort Lewis,1083,03/11/2013,11,12,Away,,-,22
2013,Colorado St.-Pueblo,2720,Black Hills St.,30134,03/16/2013,8,1,Home,,-,102
2013,Colorado St.-Pueblo,2720,Black Hills St.,30134,03/16/2013,9,0,Home,,-,102
2013,Colorado St.-Pueblo,2720,Black Hills St.,30134,03/17/2013,8,0,Home,,-,67
2013,Colorado St.-Pueblo,2720,Black Hills St.,30134,03/17/2013,3,2,Home,,-,65
2013,Colorado St.-Pueblo,2720,Western N.M.,1445,03/23/2013,15,1,Away,,-,40
2013,Colorado St.-Pueblo,2720,Western N.M.,1445,03/23/2013,14,2,Away,,-,45
2013,Colorado St.-Pueblo,2720,Western N.M.,1445,03/24/2013,6,7,Away,,1 Innings,48
2013,Colorado St.-Pueblo,2720,Western N.M.,1445,03/24/2013,7,0,Away,,-,35
2013,Colorado St.-Pueblo,2720,Adams St.,929,03/29/2013,1,9,Away,,-,96
2013,Colorado St.-Pueblo,2720,Adams St.,929,03/29/2013,1,6,Away,,-,72
2013,Colorado St.-Pueblo,2720,Adams St.,929,03/30/2013,6,1,Away,,-,0
2013,Colorado St.-Pueblo,2720,Adams St.,929,03/30/2013,3,4,Away,,2 Innings,83
2013,Colorado St.-Pueblo,2720,N.M. Highlands,8577,04/06/2013,5,4,Home,,-,65
2013,Colorado St.-Pueblo,2720,N.M. Highlands,8577,04/06/2013,6,3,Home,,-,65
2013,Colorado St.-Pueblo,2720,N.M. Highlands,8577,04/07/2013,6,1,Home,,-,55
2013,Colorado St.-Pueblo,2720,N.M. Highlands,8577,04/07/2013,4,0,Home,,-,55
2013,Colorado St.-Pueblo,2720,Colo. Christian,11403,04/13/2013,5,2,Neutral,"Grand Junction, CO",-,77
2013,Colorado St.-Pueblo,2720,Colorado Mesa,11416,04/13/2013,4,5,Away,,-,107
2013,Colorado St.-Pueblo,2720,Colorado Mesa,11416,04/14/2013,5,6,Away,,4 Innings,101
2013,Colorado St.-Pueblo,2720,Colo. Christian,11403,04/14/2013,5,1,Neutral,"Grand Junction, CO",-,72
2013,Colorado St.-Pueblo,2720,Regis (CO),568,04/20/2013,3,5,Home,,-,92
2013,Colorado St.-Pueblo,2720,Regis (CO),568,04/20/2013,10,2,Home,,-,92
2013,Colorado St.-Pueblo,2720,Regis (CO),568,04/21/2013,3,6,Home,,1 Innings,97
2013,Colorado St.-Pueblo,2720,Regis (CO),568,04/21/2013,7,13,Home,,-,97
2013,Colorado St.-Pueblo,2720,Colorado Mines,155,04/27/2013,6,2,Neutral,"Colorado Springs, CO",-,136
2013,Colorado St.-Pueblo,2720,UC-Colo. Springs,9754,04/27/2013,8,3,Away,,5 Innings,152
2013,Colorado St.-Pueblo,2720,UC-Colo. Springs,9754,04/28/2013,7,8,Away,,-,85
2013,Colorado St.-Pueblo,2720,Colorado Mines,155,04/28/2013,0,1,Neutral,"Colorado Springs, CO",-,162
2013,Colorado St.-Pueblo,2720,Adams St.,929,05/03/2013,9,11,Neutral,"Lakewood, CO",-,178
2013,Colorado St.-Pueblo,2720,Western N.M.,1445,05/03/2013,3,1,Neutral,"Golden, Colo.",-,54
2013,Colorado St.-Pueblo,2720,Colorado Mesa,11416,05/04/2013,0,3,Away,,-,71
2013,Michigan,418,Marshall,388,02/08/2013,6,1,Neutral,"Tampa, Fla.",-,"1,087"
2013,Michigan,418,Fla. Atlantic,229,02/09/2013,10,2,Neutral,"Tampa, Fla.",-,100
2013,Michigan,418,South Fla.,651,02/09/2013,2,3,Away,,-,"1,625"
2013,Michigan,418,Samford,625,02/10/2013,4,0,Neutral,"Tampa, Fla.",-,0
2013,Michigan,418,Maryland,392,02/16/2013,10,2,Neutral,"Boca Raton, FL",-,200
2013,Michigan,418,LIU Brooklyn,361,02/16/2013,1,2,Away,,-,200
2013,Michigan,418,Fla. Atlantic,229,02/17/2013,4,2,Away,,-,213
2013,Michigan,418,Massachusetts,400,02/17/2013,13,2,Neutral,"Boca Raton, FL",-,0
2013,Michigan,418,Illinois St.,299,02/22/2013,11,9,Neutral,"Clearwater, Fla.",3 Innings,200
2013,Michigan,418,La.-Lafayette,671,02/22/2013,3,1,Neutral,"Clearwater, Fla.",-,120
2013,Michigan,418,UC Davis,108,02/23/2013,6,0,Neutral,"Clearwater, Fla.",-,115
2013,Michigan,418,Hofstra,283,02/23/2013,3,0,Neutral,"Clearwater, Fla.",-,204
2013,Michigan,418,DePaul,176,02/24/2013,3,4,Neutral,"Clearwater, Fla.",-,144
2013,Michigan,418,Georgia Tech,255,03/01/2013,6,1,Neutral,"Orlando, Fla.",-,175
2013,Michigan,418,Texas A&M,697,03/01/2013,9,2,Neutral,"Orlando, Fla.",-,203
2013,Michigan,418,LSU,365,03/02/2013,6,14,Neutral,"Lake Buena Vista, Fl",-,155
2013,Michigan,418,James Madison,317,03/02/2013,9,1,Neutral,"Orlando, Fla.",-,101
2013,Michigan,418,Oregon,529,03/03/2013,4,13,Neutral,"Lake Buena Vista, Fl",-,200
2013,Michigan,418,Boston College,67,03/05/2013,14,2,Neutral,"Orlando, Fla.",-,115
2013,Michigan,418,UCF,128,03/06/2013,11,2,Away,,-,266
2013,Michigan,418,Miami (OH),414,03/08/2013,2,0,Neutral,"Louisville, Ky.",-,217
2013,Michigan,418,Louisville,367,03/08/2013,4,5,Away,,-,501
2013,Michigan,418,Illinois St.,299,03/09/2013,2,1,Neutral,"Louisville, Ky.",-,209
2013,Michigan,418,Washington,756,03/14/2013,6,1,Neutral,"Fullerton, Calif.",-,235
2013,Michigan,418,Virginia Tech,742,03/14/2013,2,3,Neutral,"Fullerton, CA",-,214
2013,Michigan,418,Arizona,29,03/15/2013,9,1,Neutral,"Fullerton, Calif.",-,478
2013,Michigan,418,Arizona St.,28,03/15/2013,5,4,Neutral,"Fullerton, Calif.",-,427
2013,Michigan,418,North Carolina St.,490,03/16/2013,1,0,Neutral,"Fullerton, Calif.",1 Innings,327
2013,Michigan,418,Purdue,559,03/22/2013,9,0,Home,,-,810
2013,Michigan,418,Purdue,559,03/23/2013,13,5,Home,,-,947
2013,Michigan,418,Purdue,559,03/23/2013,8,7,Home,,-,0
2013,Michigan,418,Bowling Green,71,03/27/2013,9,1,Home,,-,803
2013,Michigan,418,Penn St.,539,03/29/2013,7,4,Away,,-,426
2013,Michigan,418,Penn St.,539,03/30/2013,18,4,Away,,-,672
2013,Michigan,418,Penn St.,539,03/30/2013,9,6,Away,,-,672
2013,Michigan,418,Ohio St.,518,04/05/2013,5,1,Home,,-,"1,555"
2013,Michigan,418,Ohio St.,518,04/06/2013,11,0,Home,,-,"1,502"
2013,Michigan,418,Ohio St.,518,04/07/2013,17,5,Home,,-,"1,309"
2013,Michigan,418,Western Mich.,774,04/09/2013,8,0,Home,,-,764
2013,Michigan,418,Michigan St.,416,04/12/2013,21,2,Home,,-,"1,255"
2013,Michigan,418,Michigan St.,416,04/14/2013,11,2,Away,,-,"1,157"
2013,Michigan,418,Michigan St.,416,04/14/2013,8,7,Away,,1 Innings,"1,157"
2013,Michigan,418,Indiana,306,04/16/2013,7,4,Away,,2 Innings,246
2013,Michigan,418,Iowa,312,04/20/2013,5,3,Home,,-,"1,007"
2013,Michigan,418,Iowa,312,04/21/2013,8,0,Home,,-,"1,645"
2013,Michigan,418,Iowa,312,04/21/2013,8,6,Home,,-,0
2013,Michigan,418,Central Mich.,129,04/23/2013,11,0,Home,,-,"1,050"
2013,Michigan,418,Nebraska,463,04/26/2013,1,6,Away,,-,704
2013,Michigan,418,Nebraska,463,04/27/2013,5,3,Away,,-,"1,840"
2013,Michigan,418,Nebraska,463,04/28/2013,4,7,Away,,-,891
2013,Michigan,418,Northwestern,509,05/03/2013,2,1,Home,,-,"1,821"
2013,Michigan,418,Northwestern,509,05/04/2013,16,1,Home,,-,"1,384"
2013,Michigan,418,Northwestern,509,05/05/2013,9,3,Home,,-,"1,783"
2013,Michigan,418,Ohio St.,518,05/10/2013,3,2,Neutral,"Lincoln, Neb.",-,"1,518"
2013,Michigan,418,Wisconsin,796,05/11/2013,3,9,Neutral,"Lincoln, NE",-,0
2013,Michigan,418,Valparaiso,735,05/17/2013,5,0,Home,,-,"2,134"
2013,Michigan,418,California,107,05/18/2013,5,0,Home,,-,"1,932"
2013,Michigan,418,California,107,05/19/2013,3,1,Home,,-,"1,301"
2013,Michigan,418,La.-Lafayette,671,05/24/2013,4,3,Home,,1 Innings,"1,530"
2013,Michigan,418,La.-Lafayette,671,05/25/2013,0,5,Home,,-,"2,293"
2013,Michigan,418,La.-Lafayette,671,05/25/2013,2,1,Home,,-,"2,293"
2013,Michigan,418,Oklahoma,522,05/30/2013,1,7,Neutral,"Oklahoma City, Okla.",-,"8,860"
2013,Michigan,418,Arizona St.,28,06/01/2013,2,0,Away,,-,"9,698"
2013,Michigan,418,Washington,756,06/02/2013,1,4,Neutral,"Oklahoma City, Okla.",-,"8,712"
2013,Michigan St.,416,Stetson,678,02/08/2013,4,1,Away,,-,385
2013,Michigan St.,416,Stetson,678,02/09/2013,1,6,Away,,-,217
2013,Michigan St.,416,South Carolina,648,02/09/2013,3,11,Neutral,"DeLand, FL",-,0
2013,Michigan St.,416,South Carolina,648,02/10/2013,5,12,Neutral,"DeLand, FL",-,115
2013,Michigan St.,416,Arizona St.,28,02/15/2013,2,9,Away,,-,993
2013,Michigan St.,416,Ill.-Chicago,302,02/15/2013,5,1,Neutral,"Tempe, AZ",-,0
2013,Michigan St.,416,Ill.-Chicago,302,02/16/2013,11,7,Neutral,"Tempe, AZ",-,0
2013,Michigan St.,416,Illinois St.,299,02/16/2013,3,2,Neutral,"Tempe, Ariz.",-,275
2013,Michigan St.,416,UNI,504,02/17/2013,1,0,Neutral,"Tempe, Ariz.",-,275
2013,Michigan St.,416,St. Bonaventure,596,02/22/2013,12,0,Neutral,"Fort Myers, FL",-,0
2013,Michigan St.,416,Albany (NY),14,02/23/2013,3,1,Neutral,"Fort Myers, Fla.",-,297
