year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11300	770	Western Conn. St.	03/27/2013	Carroll (WI) @ Clermont, Fl	120	Carroll (WI)	http://stats.ncaa.org/team/index/11300?org_id=120	true	Clermont, Fl	true	L 0 - 5	false	0 - 5	0	5	false		1981813	http://stats.ncaa.org/game/index/1981813?org_id=770
2013	11300	770	Western Conn. St.	03/27/2013	Chicago @ Clermont FL	137	Chicago	http://stats.ncaa.org/team/index/11300?org_id=137	true	Clermont FL	true	L 2 - 10	false	2 - 10	2	10	false		2043854	http://stats.ncaa.org/game/index/2043854?org_id=770
2013	11300	770	Western Conn. St.	03/28/2013	St. Thomas (MN) @ Clermont Fl	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/11300?org_id=620	true	Clermont Fl	true	L 1 - 15	false	1 - 15	1	15	false		1987433	http://stats.ncaa.org/game/index/1987433?org_id=770
2013	11300	770	Western Conn. St.	04/04/2013	@ Westfield St.	777	Westfield St.	http://stats.ncaa.org/team/index/11300?org_id=777	false		false	W 6 - 1	true	6 - 1	6	1	false		2010134	http://stats.ncaa.org/game/index/2010134?org_id=770
2013	11300	770	Western Conn. St.	04/04/2013	@ Westfield St.	777	Westfield St.	http://stats.ncaa.org/team/index/11300?org_id=777	false		false	W 8 - 0	true	8 - 0	8	0	false		2010135	http://stats.ncaa.org/game/index/2010135?org_id=770
2013	11300	770	Western Conn. St.	04/06/2013	@ UMass Boston	401	UMass Boston	http://stats.ncaa.org/team/index/11300?org_id=401	false		false	W 8 - 0	true	8 - 0	8	0	false		2018153	http://stats.ncaa.org/game/index/2018153?org_id=401
2013	11300	770	Western Conn. St.	04/06/2013	@ UMass Boston	401	UMass Boston	http://stats.ncaa.org/team/index/11300?org_id=401	false		false	W 8 - 1	true	8 - 1	8	1	false		2019818	http://stats.ncaa.org/game/index/2019818?org_id=401
2013	11300	770	Western Conn. St.	04/07/2013	@ Manhattanville	382	Manhattanville	http://stats.ncaa.org/team/index/11300?org_id=382	false		false	L 7 - 8	false	7 - 8	7	8	false		2026536	http://stats.ncaa.org/game/index/2026536?org_id=382
2013	11300	770	Western Conn. St.	04/07/2013	@ Manhattanville	382	Manhattanville	http://stats.ncaa.org/team/index/11300?org_id=382	false		false	W 5 - 2	true	5 - 2	5	2	false		2028175	http://stats.ncaa.org/game/index/2028175?org_id=382
2013	11300	770	Western Conn. St.	04/08/2013	Springfield	673	Springfield	http://stats.ncaa.org/team/index/11300?org_id=673	false		true	W 2 - 1	true	2 - 1	2	1	false		2034513	http://stats.ncaa.org/game/index/2034513?org_id=770
2013	11300	770	Western Conn. St.	04/08/2013	Springfield	673	Springfield	http://stats.ncaa.org/team/index/11300?org_id=673	false		true	L 0 - 6	false	0 - 6	0	6	false		2035197	http://stats.ncaa.org/game/index/2035197?org_id=770
2013	11300	770	Western Conn. St.	04/10/2013	@ SUNY New Paltz	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11300?org_id=475	false		false	W 8 - 0	true	8 - 0	8	0	false		2042016	http://stats.ncaa.org/game/index/2042016?org_id=475
2013	11300	770	Western Conn. St.	04/10/2013	@ SUNY New Paltz	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11300?org_id=475	false		false	W 1 - 0	true	1 - 0	1	0	false		2042236	http://stats.ncaa.org/game/index/2042236?org_id=770
2013	11300	770	Western Conn. St.	04/11/2013	@ Wesleyan (CT)	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11300?org_id=764	false		false	L 0 - 7	false	0 - 7	0	7	false		2045053	http://stats.ncaa.org/game/index/2045053?org_id=770
2013	11300	770	Western Conn. St.	04/12/2013	@ Southern Me.	662	Southern Me.	http://stats.ncaa.org/team/index/11300?org_id=662	false		false	W 8 - 7 (9)	true	8 - 7	8	7	true	9	2051162	http://stats.ncaa.org/game/index/2051162?org_id=662
2013	11300	770	Western Conn. St.	04/13/2013	@ Southern Me.	662	Southern Me.	http://stats.ncaa.org/team/index/11300?org_id=662	false		false	L 0 - 3	false	0 - 3	0	3	false		2058293	http://stats.ncaa.org/game/index/2058293?org_id=662
2013	11300	770	Western Conn. St.	04/14/2013	Keene St.	330	Keene St.	http://stats.ncaa.org/team/index/11300?org_id=330	false		true	W 8 - 0	true	8 - 0	8	0	false		2061133	http://stats.ncaa.org/game/index/2061133?org_id=770
2013	11300	770	Western Conn. St.	04/14/2013	Keene St.	330	Keene St.	http://stats.ncaa.org/team/index/11300?org_id=330	false		true	L 0 - 6 (8)	false	0 - 6	0	6	true	8	2050914	http://stats.ncaa.org/game/index/2050914?org_id=770
2013	11300	770	Western Conn. St.	04/16/2013	Rhode Island Col.	571	Rhode Island Col.	http://stats.ncaa.org/team/index/11300?org_id=571	false		true	W 3 - 0	true	3 - 0	3	0	false		2062047	http://stats.ncaa.org/game/index/2062047?org_id=770
2013	11300	770	Western Conn. St.	04/16/2013	Rhode Island Col.	571	Rhode Island Col.	http://stats.ncaa.org/team/index/11300?org_id=571	false		true	W 2 - 1	true	2 - 1	2	1	false		2062775	http://stats.ncaa.org/game/index/2062775?org_id=770
2013	11300	770	Western Conn. St.	04/17/2013	Newbury	21772	Newbury	http://stats.ncaa.org/team/index/11300?org_id=21772	false		true	W 6 - 3	true	6 - 3	6	3	false		2066760	http://stats.ncaa.org/game/index/2066760?org_id=770
2013	11300	770	Western Conn. St.	04/17/2013	Newbury	21772	Newbury	http://stats.ncaa.org/team/index/11300?org_id=21772	false		true	W 6 - 0	true	6 - 0	6	0	false		2066076	http://stats.ncaa.org/game/index/2066076?org_id=770
2013	11300	770	Western Conn. St.	04/18/2013	@ Worcester St.	809	Worcester St.	http://stats.ncaa.org/team/index/11300?org_id=809	false		false	W 5 - 2	true	5 - 2	5	2	false		2069913	http://stats.ncaa.org/game/index/2069913?org_id=809
2013	11300	770	Western Conn. St.	04/18/2013	@ Worcester St.	809	Worcester St.	http://stats.ncaa.org/team/index/11300?org_id=809	false		false	W 7 - 1	true	7 - 1	7	1	false		2071473	http://stats.ncaa.org/game/index/2071473?org_id=809
2013	11300	770	Western Conn. St.	04/21/2013	@ UMass Dartmouth	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11300?org_id=656	false		false	L 1 - 2	false	1 - 2	1	2	false		2080941	http://stats.ncaa.org/game/index/2080941?org_id=656
2013	11300	770	Western Conn. St.	04/21/2013	@ UMass Dartmouth	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11300?org_id=656	false		false	L 0 - 2	false	0 - 2	0	2	false		2081194	http://stats.ncaa.org/game/index/2081194?org_id=656
2013	11300	770	Western Conn. St.	04/23/2013	Trinity (CT)	713	Trinity (CT)	http://stats.ncaa.org/team/index/11300?org_id=713	false		true	W 5 - 3	true	5 - 3	5	3	false		2097153	http://stats.ncaa.org/game/index/2097153?org_id=770
2013	11300	770	Western Conn. St.	04/23/2013	Trinity (CT)	713	Trinity (CT)	http://stats.ncaa.org/team/index/11300?org_id=713	false		true	L 1 - 2 (8)	false	1 - 2	1	2	true	8	2094513	http://stats.ncaa.org/game/index/2094513?org_id=770
2013	11300	770	Western Conn. St.	04/24/2013	Eastern Conn. St.	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/11300?org_id=200	false		true	W 7 - 4	true	7 - 4	7	4	false		2099793	http://stats.ncaa.org/game/index/2099793?org_id=770
2013	11300	770	Western Conn. St.	04/24/2013	Eastern Conn. St.	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/11300?org_id=200	false		true	L 0 - 4	false	0 - 4	0	4	false		2100186	http://stats.ncaa.org/game/index/2100186?org_id=770
2013	11300	770	Western Conn. St.	04/27/2013	@ Plymouth St.	548	Plymouth St.	http://stats.ncaa.org/team/index/11300?org_id=548	false		false	L 7 - 10	false	7 - 10	7	10	false		2113801	http://stats.ncaa.org/game/index/2113801?org_id=548
2013	11300	770	Western Conn. St.	04/27/2013	@ Plymouth St.	548	Plymouth St.	http://stats.ncaa.org/team/index/11300?org_id=548	false		false	W 3 - 1	true	3 - 1	3	1	false		2113816	http://stats.ncaa.org/game/index/2113816?org_id=548
2013	11300	770	Western Conn. St.	05/02/2013	Keene St.	330	Keene St.	http://stats.ncaa.org/team/index/11300?org_id=330	false		true	W 1 - 0	true	1 - 0	1	0	false		2145893	http://stats.ncaa.org/game/index/2145893?org_id=770
2013	11300	770	Western Conn. St.	05/03/2013	Plymouth St.	548	Plymouth St.	http://stats.ncaa.org/team/index/11300?org_id=548	false		true	W 8 - 2	true	8 - 2	8	2	false		2148553	http://stats.ncaa.org/game/index/2148553?org_id=770
2013	11300	770	Western Conn. St.	05/03/2013	@ Eastern Conn. St.	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/11300?org_id=200	false		false	W 1 - 0	true	1 - 0	1	0	false		2149973	http://stats.ncaa.org/game/index/2149973?org_id=200
2013	11300	770	Western Conn. St.	05/04/2013	Rhode Island Col.	571	Rhode Island Col.	http://stats.ncaa.org/team/index/11300?org_id=571	false		true	W 1 - 0	true	1 - 0	1	0	false		2158794	http://stats.ncaa.org/game/index/2158794?org_id=770
2013	11300	770	Western Conn. St.	05/04/2013	@ Rhode Island Col.	571	Rhode Island Col.	http://stats.ncaa.org/team/index/11300?org_id=571	false		false	L 0 - 6	false	0 - 6	0	6	false		2152713	http://stats.ncaa.org/game/index/2152713?org_id=571
2013	11300	770	Western Conn. St.	05/09/2013	St. John Fisher @ Ithaca, N.Y.	601	St. John Fisher	http://stats.ncaa.org/team/index/11300?org_id=601	true	Ithaca, N.Y.	true	W 5 - 3	true	5 - 3	5	3	false		2176633	http://stats.ncaa.org/game/index/2176633?org_id=601
2013	11300	770	Western Conn. St.	05/10/2013	SUNY Cortland @ Ithaca, N.Y.	168	SUNY Cortland	http://stats.ncaa.org/team/index/11300?org_id=168	true	Ithaca, N.Y.	true	L 2 - 10	false	2 - 10	2	10	false		2182326	http://stats.ncaa.org/game/index/2182326?org_id=770
2013	11300	770	Western Conn. St.	05/11/2013	St. John Fisher @ Ithaca, N.Y.	601	St. John Fisher	http://stats.ncaa.org/team/index/11300?org_id=601	true	Ithaca, N.Y.	true	L 2 - 4 (10)	false	2 - 4	2	4	true	10	2182633	http://stats.ncaa.org/game/index/2182633?org_id=770
2013	11300	770	Western Conn. St.	05/11/2013	Utica @ Ithaca, N.Y.	733	Utica	http://stats.ncaa.org/team/index/11300?org_id=733	true	Ithaca, N.Y.	true	W 4 - 0	true	4 - 0	4	0	false		2180133	http://stats.ncaa.org/game/index/2180133?org_id=770
2013	11300	775	Western New Eng.	03/16/2013	Wm. Paterson @ Clermont, Fla.	787	Wm. Paterson	http://stats.ncaa.org/team/index/11300?org_id=787	true	Clermont, Fla.	true	W 2 - 0	true	2 - 0	2	0	false		1912015	http://stats.ncaa.org/game/index/1912015?org_id=775
2013	11300	775	Western New Eng.	03/16/2013	Benedictine (IL) @ Clermont, Fla.	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11300?org_id=296	true	Clermont, Fla.	true	L 5 - 13	false	5 - 13	5	13	false		1930852	http://stats.ncaa.org/game/index/1930852?org_id=296
2013	11300	775	Western New Eng.	03/17/2013	Wellesley @ Clermont, Fla.	760	Wellesley	http://stats.ncaa.org/team/index/11300?org_id=760	true	Clermont, Fla.	true	L 0 - 5	false	0 - 5	0	5	false		1987354	http://stats.ncaa.org/game/index/1987354?org_id=760
2013	11300	775	Western New Eng.	03/17/2013	Ramapo @ Claremont, FL	564	Ramapo	http://stats.ncaa.org/team/index/11300?org_id=564	true	Claremont, FL	true	L 4 - 5 (8)	false	4 - 5	4	5	true	8	1915833	http://stats.ncaa.org/game/index/1915833?org_id=564
2013	11300	775	Western New Eng.	03/18/2013	Plattsburgh St. @ Clermont, Fla.	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11300?org_id=547	true	Clermont, Fla.	true	L 0 - 1	false	0 - 1	0	1	false		1958554	http://stats.ncaa.org/game/index/1958554?org_id=775
2013	11300	775	Western New Eng.	03/18/2013	Macalester @ Clermont, Fla.	376	Macalester	http://stats.ncaa.org/team/index/11300?org_id=376	true	Clermont, Fla.	true	W 3 - 0	true	3 - 0	3	0	false		1981168	http://stats.ncaa.org/game/index/1981168?org_id=376
2013	11300	775	Western New Eng.	03/20/2013	Babson @ Clermont, Fla.	45	Babson	http://stats.ncaa.org/team/index/11300?org_id=45	true	Clermont, Fla.	true	W 2 - 1	true	2 - 1	2	1	false		1938576	http://stats.ncaa.org/game/index/1938576?org_id=775
2013	11300	775	Western New Eng.	03/20/2013	New England Col. @ Clermont, Fla.	467	New England Col.	http://stats.ncaa.org/team/index/11300?org_id=467	true	Clermont, Fla.	true	W 9 - 2	true	9 - 2	9	2	false		1942353	http://stats.ncaa.org/game/index/1942353?org_id=775
2013	11300	775	Western New Eng.	03/21/2013	Allegheny @ Clermont, Fla.	19	Allegheny	http://stats.ncaa.org/team/index/11300?org_id=19	true	Clermont, Fla.	true	L 4 - 12	false	4 - 12	4	12	false		1962255	http://stats.ncaa.org/game/index/1962255?org_id=19
2013	11300	775	Western New Eng.	03/21/2013	Carleton @ Clermont, Fla.	118	Carleton	http://stats.ncaa.org/team/index/11300?org_id=118	true	Clermont, Fla.	true	L 2 - 5	false	2 - 5	2	5	false		1944045	http://stats.ncaa.org/game/index/1944045?org_id=118
2013	11300	775	Western New Eng.	03/26/2013	U New England	1255	U New England	http://stats.ncaa.org/team/index/11300?org_id=1255	false		true	W 7 - 2	true	7 - 2	7	2	false		1974273	http://stats.ncaa.org/game/index/1974273?org_id=775
2013	11300	775	Western New Eng.	03/26/2013	U New England	1255	U New England	http://stats.ncaa.org/team/index/11300?org_id=1255	false		true	W 7 - 3	true	7 - 3	7	3	false		1975013	http://stats.ncaa.org/game/index/1975013?org_id=775
2013	11300	775	Western New Eng.	03/28/2013	@ Westfield St.	777	Westfield St.	http://stats.ncaa.org/team/index/11300?org_id=777	false		false	W 7 - 2	true	7 - 2	7	2	false		1999733	http://stats.ncaa.org/game/index/1999733?org_id=777
2013	11300	775	Western New Eng.	04/02/2013	St. Joseph (CT)	8687	St. Joseph (CT)	http://stats.ncaa.org/team/index/11300?org_id=8687	false		true	W 2 - 1	true	2 - 1	2	1	false		1998293	http://stats.ncaa.org/game/index/1998293?org_id=775
2013	11300	775	Western New Eng.	04/02/2013	St. Joseph (CT)	8687	St. Joseph (CT)	http://stats.ncaa.org/team/index/11300?org_id=8687	false		true	L 3 - 11	false	3 - 11	3	11	false		1998295	http://stats.ncaa.org/game/index/1998295?org_id=775
2013	11300	775	Western New Eng.	04/03/2013	Nichols	484	Nichols	http://stats.ncaa.org/team/index/11300?org_id=484	false		true	W 10 - 3	true	10 - 3	10	3	false		2001954	http://stats.ncaa.org/game/index/2001954?org_id=775
2013	11300	775	Western New Eng.	04/03/2013	Nichols	484	Nichols	http://stats.ncaa.org/team/index/11300?org_id=484	false		true	W 16 - 1	true	16 - 1	16	1	false		2000488	http://stats.ncaa.org/game/index/2000488?org_id=775
2013	11300	775	Western New Eng.	04/04/2013	Trinity (CT)	713	Trinity (CT)	http://stats.ncaa.org/team/index/11300?org_id=713	false		true	W 9 - 1	true	9 - 1	9	1	false		2008588	http://stats.ncaa.org/game/index/2008588?org_id=775
2013	11300	775	Western New Eng.	04/04/2013	Trinity (CT)	713	Trinity (CT)	http://stats.ncaa.org/team/index/11300?org_id=713	false		true	W 8 - 5	true	8 - 5	8	5	false		2008589	http://stats.ncaa.org/game/index/2008589?org_id=775
2013	11300	775	Western New Eng.	04/06/2013	Salve Regina	623	Salve Regina	http://stats.ncaa.org/team/index/11300?org_id=623	false		true	L 3 - 4	false	3 - 4	3	4	false		2017564	http://stats.ncaa.org/game/index/2017564?org_id=775
2013	11300	775	Western New Eng.	04/06/2013	Salve Regina	623	Salve Regina	http://stats.ncaa.org/team/index/11300?org_id=623	false		true	L 4 - 6	false	4 - 6	4	6	false		2019077	http://stats.ncaa.org/game/index/2019077?org_id=775
2013	11300	775	Western New Eng.	04/07/2013	@ Wentworth	762	Wentworth	http://stats.ncaa.org/team/index/11300?org_id=762	false		false	W 17 - 0	true	17 - 0	17	0	false		2029501	http://stats.ncaa.org/game/index/2029501?org_id=762
2013	11300	775	Western New Eng.	04/07/2013	@ Wentworth	762	Wentworth	http://stats.ncaa.org/team/index/11300?org_id=762	false		false	W 8 - 0	true	8 - 0	8	0	false		2029526	http://stats.ncaa.org/game/index/2029526?org_id=762
2013	11300	775	Western New Eng.	04/09/2013	Wesleyan (CT)	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11300?org_id=764	false		true	W 1 - 0	true	1 - 0	1	0	false		2038573	http://stats.ncaa.org/game/index/2038573?org_id=775
2013	11300	775	Western New Eng.	04/09/2013	Wesleyan (CT)	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11300?org_id=764	false		true	L 0 - 1	false	0 - 1	0	1	false		2037493	http://stats.ncaa.org/game/index/2037493?org_id=775
2013	11300	775	Western New Eng.	04/10/2013	@ Coast Guard	722	Coast Guard	http://stats.ncaa.org/team/index/11300?org_id=722	false		false	L 3 - 9	false	3 - 9	3	9	false		2042613	http://stats.ncaa.org/game/index/2042613?org_id=722
2013	11300	775	Western New Eng.	04/10/2013	@ Coast Guard	722	Coast Guard	http://stats.ncaa.org/team/index/11300?org_id=722	false		false	L 4 - 5	false	4 - 5	4	5	false		2042511	http://stats.ncaa.org/game/index/2042511?org_id=722
2013	11300	775	Western New Eng.	04/13/2013	@ Gordon	1099	Gordon	http://stats.ncaa.org/team/index/11300?org_id=1099	false		false	W 9 - 0	true	9 - 0	9	0	false		2051778	http://stats.ncaa.org/game/index/2051778?org_id=1099
2013	11300	775	Western New Eng.	04/13/2013	@ Gordon	1099	Gordon	http://stats.ncaa.org/team/index/11300?org_id=1099	false		false	W 4 - 1	true	4 - 1	4	1	false		2051794	http://stats.ncaa.org/game/index/2051794?org_id=1099
2013	11300	775	Western New Eng.	04/15/2013	Eastern Nazarene	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/11300?org_id=1064	false		true	W 2 - 1	true	2 - 1	2	1	false		2061693	http://stats.ncaa.org/game/index/2061693?org_id=775
2013	11300	775	Western New Eng.	04/15/2013	Eastern Nazarene	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/11300?org_id=1064	false		true	W 7 - 1	true	7 - 1	7	1	false		2060036	http://stats.ncaa.org/game/index/2060036?org_id=775
2013	11300	775	Western New Eng.	04/16/2013	@ Smith	644	Smith	http://stats.ncaa.org/team/index/11300?org_id=644	false		false	L 2 - 3 (9)	false	2 - 3	2	3	true	9	2065385	http://stats.ncaa.org/game/index/2065385?org_id=644
2013	11300	775	Western New Eng.	04/16/2013	@ Smith	644	Smith	http://stats.ncaa.org/team/index/11300?org_id=644	false		false	W 10 - 8	true	10 - 8	10	8	false		2065576	http://stats.ncaa.org/game/index/2065576?org_id=644
2013	11300	775	Western New Eng.	04/18/2013	@ Endicott	8981	Endicott	http://stats.ncaa.org/team/index/11300?org_id=8981	false		false	W 5 - 2	true	5 - 2	5	2	false		2069430	http://stats.ncaa.org/game/index/2069430?org_id=8981
2013	11300	775	Western New Eng.	04/18/2013	@ Endicott	8981	Endicott	http://stats.ncaa.org/team/index/11300?org_id=8981	false		false	L 2 - 4	false	2 - 4	2	4	false		2069114	http://stats.ncaa.org/game/index/2069114?org_id=8981
2013	11300	775	Western New Eng.	04/20/2013	@ Curry	170	Curry	http://stats.ncaa.org/team/index/11300?org_id=170	false		false	W 2 - 0	true	2 - 0	2	0	false		2076090	http://stats.ncaa.org/game/index/2076090?org_id=170
2013	11300	775	Western New Eng.	04/20/2013	@ Curry	170	Curry	http://stats.ncaa.org/team/index/11300?org_id=170	false		false	W 3 - 2 (11)	true	3 - 2	3	2	true	11	2083954	http://stats.ncaa.org/game/index/2083954?org_id=170
2013	11300	775	Western New Eng.	04/21/2013	Roger Williams	583	Roger Williams	http://stats.ncaa.org/team/index/11300?org_id=583	false		true	L 0 - 2	false	0 - 2	0	2	false		2079213	http://stats.ncaa.org/game/index/2079213?org_id=775
2013	11300	775	Western New Eng.	04/21/2013	Roger Williams	583	Roger Williams	http://stats.ncaa.org/team/index/11300?org_id=583	false		true	L 2 - 3	false	2 - 3	2	3	false		2079179	http://stats.ncaa.org/game/index/2079179?org_id=775
2013	11300	775	Western New Eng.	04/29/2013	Curry @ Bristol, R.I.	170	Curry	http://stats.ncaa.org/team/index/11300?org_id=170	true	Bristol, R.I.	true	W 3 - 1	true	3 - 1	3	1	false		2145914	http://stats.ncaa.org/game/index/2145914?org_id=170
2013	11300	775	Western New Eng.	04/29/2013	@ Roger Williams	583	Roger Williams	http://stats.ncaa.org/team/index/11300?org_id=583	false		false	L 1 - 6	false	1 - 6	1	6	false		2129873	http://stats.ncaa.org/game/index/2129873?org_id=583
2013	11300	775	Western New Eng.	05/02/2013	Curry @ Wenham, Mass.	170	Curry	http://stats.ncaa.org/team/index/11300?org_id=170	true	Wenham, Mass.	true	W 2 - 1 (10)	true	2 - 1	2	1	true	10	2146181	http://stats.ncaa.org/game/index/2146181?org_id=775
2013	11300	775	Western New Eng.	05/02/2013	U New England @ Beverly, Mass.	1255	U New England	http://stats.ncaa.org/team/index/11300?org_id=1255	true	Beverly, Mass.	true	W 9 - 1	true	9 - 1	9	1	false		2146179	http://stats.ncaa.org/game/index/2146179?org_id=775
2013	11300	775	Western New Eng.	05/04/2013	@ Endicott	8981	Endicott	http://stats.ncaa.org/team/index/11300?org_id=8981	false		false	L 5 - 6	false	5 - 6	5	6	false		2151653	http://stats.ncaa.org/game/index/2151653?org_id=8981
2013	11300	775	Western New Eng.	05/08/2013	Norwich	511	Norwich	http://stats.ncaa.org/team/index/11300?org_id=511	false		true	W 1 - 0	true	1 - 0	1	0	false		2174573	http://stats.ncaa.org/game/index/2174573?org_id=775
2013	11300	775	Western New Eng.	05/11/2013	@ Wheaton (MA)	779	Wheaton (MA)	http://stats.ncaa.org/team/index/11300?org_id=779	false		false	L 0 - 2	false	0 - 2	0	2	false		2182329	http://stats.ncaa.org/game/index/2182329?org_id=779
