year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	12120	758	Weber St.	03/15/2015	Western Caro. @ Santee, Calif.	769	Western Caro.	http://stats.ncaa.org/team/index/12120?org_id=769	true	Santee, Calif.	true	W 11 - 2	true	11 - 2	11	2	false		3817767	http://stats.ncaa.org/game/index/3817767?org_id=758
2015	12120	758	Weber St.	03/18/2015	@ Utah Valley	30024	Utah Valley	http://stats.ncaa.org/team/index/12120?org_id=30024	false		false	W 10 - 5	true	10 - 5	10	5	false		3820690	http://stats.ncaa.org/game/index/3820690?org_id=30024
2015	12120	758	Weber St.	03/18/2015	@ Utah Valley	30024	Utah Valley	http://stats.ncaa.org/team/index/12120?org_id=30024	false		false	W 6 - 5	true	6 - 5	6	5	false		3821870	http://stats.ncaa.org/game/index/3821870?org_id=30024
2015	12120	758	Weber St.	03/20/2015	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/12120?org_id=494	false		true	W 10 - 0	true	10 - 0	10	0	false		3822384	http://stats.ncaa.org/game/index/3822384?org_id=758
2015	12120	758	Weber St.	03/20/2015	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/12120?org_id=494	false		true	W 5 - 4	true	5 - 4	5	4	false		3822394	http://stats.ncaa.org/game/index/3822394?org_id=758
2015	12120	758	Weber St.	03/21/2015	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/12120?org_id=494	false		true	W 9 - 1	true	9 - 1	9	1	false		3823331	http://stats.ncaa.org/game/index/3823331?org_id=758
2015	12120	758	Weber St.	03/24/2015	BYU	77	BYU	http://stats.ncaa.org/team/index/12120?org_id=77	false		true	L 0 - 8	false	0 - 8	0	8	false		3826869	http://stats.ncaa.org/game/index/3826869?org_id=758
2015	12120	758	Weber St.	03/27/2015	Portland St.	550	Portland St.	http://stats.ncaa.org/team/index/12120?org_id=550	false		true	W 4 - 0	true	4 - 0	4	0	false		3830080	http://stats.ncaa.org/game/index/3830080?org_id=758
2015	12120	758	Weber St.	03/27/2015	Portland St.	550	Portland St.	http://stats.ncaa.org/team/index/12120?org_id=550	false		true	W 10 - 4	true	10 - 4	10	4	false		3830087	http://stats.ncaa.org/game/index/3830087?org_id=758
2015	12120	758	Weber St.	03/28/2015	Portland St.	550	Portland St.	http://stats.ncaa.org/team/index/12120?org_id=550	false		true	W 7 - 6	true	7 - 6	7	6	false		3831239	http://stats.ncaa.org/game/index/3831239?org_id=758
2015	12120	758	Weber St.	04/03/2015	@ Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/12120?org_id=294	false		false	L 5 - 7	false	5 - 7	5	7	false		3837866	http://stats.ncaa.org/game/index/3837866?org_id=294
2015	12120	758	Weber St.	04/03/2015	@ Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/12120?org_id=294	false		false	L 0 - 8	false	0 - 8	0	8	false		3837867	http://stats.ncaa.org/game/index/3837867?org_id=294
2015	12120	758	Weber St.	04/04/2015	@ Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/12120?org_id=294	false		false	W 9 - 5	true	9 - 5	9	5	false		3839304	http://stats.ncaa.org/game/index/3839304?org_id=294
2015	12120	758	Weber St.	04/10/2015	Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/12120?org_id=667	false		true	W 8 - 2	true	8 - 2	8	2	false		3844017	http://stats.ncaa.org/game/index/3844017?org_id=758
2015	12120	758	Weber St.	04/10/2015	Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/12120?org_id=667	false		true	W 7 - 0	true	7 - 0	7	0	false		3844045	http://stats.ncaa.org/game/index/3844045?org_id=758
2015	12120	758	Weber St.	04/11/2015	Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/12120?org_id=667	false		true	L 5 - 8	false	5 - 8	5	8	false		3845255	http://stats.ncaa.org/game/index/3845255?org_id=758
2015	12120	758	Weber St.	04/18/2015	@ Northern Colo.	502	Northern Colo.	http://stats.ncaa.org/team/index/12120?org_id=502	false		false	L 15 - 17	false	15 - 17	15	17	false		3856392	http://stats.ncaa.org/game/index/3856392?org_id=758
2015	12120	758	Weber St.	04/21/2015	Utah St.	731	Utah St.	http://stats.ncaa.org/team/index/12120?org_id=731	false		true	W 4 - 3	true	4 - 3	4	3	false		3857466	http://stats.ncaa.org/game/index/3857466?org_id=758
2015	12120	758	Weber St.	04/21/2015	Utah St.	731	Utah St.	http://stats.ncaa.org/team/index/12120?org_id=731	false		true	W 7 - 0	true	7 - 0	7	0	false		3857467	http://stats.ncaa.org/game/index/3857467?org_id=758
2015	12120	758	Weber St.	04/24/2015	@ Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/12120?org_id=102	false		false	L 0 - 1	false	0 - 1	0	1	false		3859684	http://stats.ncaa.org/game/index/3859684?org_id=102
2015	12120	758	Weber St.	04/24/2015	@ Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/12120?org_id=102	false		false	W 9 - 5	true	9 - 5	9	5	false		3859660	http://stats.ncaa.org/game/index/3859660?org_id=102
2015	12120	758	Weber St.	04/25/2015	@ Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/12120?org_id=102	false		false	L 0 - 2	false	0 - 2	0	2	false		3860970	http://stats.ncaa.org/game/index/3860970?org_id=102
2015	12120	758	Weber St.	04/28/2015	@ BYU	77	BYU	http://stats.ncaa.org/team/index/12120?org_id=77	false		false	W 9 - 2	true	9 - 2	9	2	false		3864978	http://stats.ncaa.org/game/index/3864978?org_id=77
2015	12120	758	Weber St.	05/01/2015	Montana	441	Montana	http://stats.ncaa.org/team/index/12120?org_id=441	false		true	W 7 - 0	true	7 - 0	7	0	false		3866865	http://stats.ncaa.org/game/index/3866865?org_id=758
2015	12120	758	Weber St.	05/01/2015	Montana	441	Montana	http://stats.ncaa.org/team/index/12120?org_id=441	false		true	W 2 - 1	true	2 - 1	2	1	false		3866843	http://stats.ncaa.org/game/index/3866843?org_id=758
2015	12120	758	Weber St.	05/02/2015	Montana	441	Montana	http://stats.ncaa.org/team/index/12120?org_id=441	false		true	W 10 - 0	true	10 - 0	10	0	false		3868309	http://stats.ncaa.org/game/index/3868309?org_id=758
2015	12120	758	Weber St.	05/07/2015	Sacramento St. @ Pocatello, Idaho	102	Sacramento St.	http://stats.ncaa.org/team/index/12120?org_id=102	true	Pocatello, Idaho	true	W 4 - 3	true	4 - 3	4	3	false		3870769	http://stats.ncaa.org/game/index/3870769?org_id=102
2015	12120	758	Weber St.	05/08/2015	Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/12120?org_id=294	false		true	W 9 - 1	true	9 - 1	9	1	false		3870846	http://stats.ncaa.org/game/index/3870846?org_id=294
2015	12120	758	Weber St.	05/09/2015	Sacramento St. @ Pocatello, Idaho	102	Sacramento St.	http://stats.ncaa.org/team/index/12120?org_id=102	true	Pocatello, Idaho	true	W 13 - 1	true	13 - 1	13	1	false		3871401	http://stats.ncaa.org/game/index/3871401?org_id=102
2015	12120	606	Saint Joseph's	02/13/2015	UMBC @ Wilmington, N.C.	391	UMBC	http://stats.ncaa.org/team/index/12120?org_id=391	true	Wilmington, N.C.	true	W 13 - 2	true	13 - 2	13	2	false		3786324	http://stats.ncaa.org/game/index/3786324?org_id=391
2015	12120	606	Saint Joseph's	02/14/2015	Georgetown @ Wilmington, N.C.	251	Georgetown	http://stats.ncaa.org/team/index/12120?org_id=251	true	Wilmington, N.C.	true	L 1 - 5	false	1 - 5	1	5	false		3789051	http://stats.ncaa.org/game/index/3789051?org_id=251
2015	12120	606	Saint Joseph's	02/14/2015	UMBC @ Wilmington, N.C.	391	UMBC	http://stats.ncaa.org/team/index/12120?org_id=391	true	Wilmington, N.C.	true	W 8 - 4	true	8 - 4	8	4	false		3789509	http://stats.ncaa.org/game/index/3789509?org_id=391
2015	12120	606	Saint Joseph's	02/22/2015	Saint Francis (PA) @ Spooky Nook	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12120?org_id=600	true	Spooky Nook	true	L 1 - 3	false	1 - 3	1	3	false		3803881	http://stats.ncaa.org/game/index/3803881?org_id=600
2015	12120	606	Saint Joseph's	02/22/2015	Saint Francis (PA) @ Spooky Nook	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12120?org_id=600	true	Spooky Nook	true	L 1 - 5	false	1 - 5	1	5	false		3796351	http://stats.ncaa.org/game/index/3796351?org_id=600
2015	12120	606	Saint Joseph's	02/27/2015	Mt. St. Mary's @ Conway, S.C.	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12120?org_id=450	true	Conway, S.C.	true	W 13 - 0	true	13 - 0	13	0	false		3802297	http://stats.ncaa.org/game/index/3802297?org_id=450
2015	12120	606	Saint Joseph's	02/27/2015	Loyola Chicago @ Conway, S.C.	371	Loyola Chicago	http://stats.ncaa.org/team/index/12120?org_id=371	true	Conway, S.C.	true	L 5 - 9	false	5 - 9	5	9	false		3814187	http://stats.ncaa.org/game/index/3814187?org_id=606
2015	12120	606	Saint Joseph's	02/28/2015	@ Coastal Caro.	149	Coastal Caro.	http://stats.ncaa.org/team/index/12120?org_id=149	false		false	W 10 - 8	true	10 - 8	10	8	false		3801328	http://stats.ncaa.org/game/index/3801328?org_id=149
2015	12120	606	Saint Joseph's	02/28/2015	Loyola Chicago @ Conway, S.C.	371	Loyola Chicago	http://stats.ncaa.org/team/index/12120?org_id=371	true	Conway, S.C.	true	W 7 - 0	true	7 - 0	7	0	false		3814205	http://stats.ncaa.org/game/index/3814205?org_id=606
2015	12120	606	Saint Joseph's	03/01/2015	Mt. St. Mary's @ Conway, S.C.	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12120?org_id=450	true	Conway, S.C.	true	W 8 - 0	true	8 - 0	8	0	false		3802002	http://stats.ncaa.org/game/index/3802002?org_id=450
2015	12120	606	Saint Joseph's	03/10/2015	Hampton @ Winter Haven, Fla.	270	Hampton	http://stats.ncaa.org/team/index/12120?org_id=270	true	Winter Haven, Fla.	true	W 12 - 2	true	12 - 2	12	2	false		3814189	http://stats.ncaa.org/game/index/3814189?org_id=606
2015	12120	606	Saint Joseph's	03/10/2015	Fairfield	220	Fairfield	http://stats.ncaa.org/team/index/12120?org_id=220	false		true	W 8 - 7	true	8 - 7	8	7	false		3834810	http://stats.ncaa.org/game/index/3834810?org_id=606
2015	12120	606	Saint Joseph's	03/11/2015	Niagara @ Winter Park, Fla.	482	Niagara	http://stats.ncaa.org/team/index/12120?org_id=482	true	Winter Park, Fla.	true	W 8 - 0	true	8 - 0	8	0	false		3817852	http://stats.ncaa.org/game/index/3817852?org_id=482
2015	12120	606	Saint Joseph's	03/11/2015	South Dakota @ Winter Haven, Fla.	650	South Dakota	http://stats.ncaa.org/team/index/12120?org_id=650	true	Winter Haven, Fla.	true	W 6 - 5 (8)	true	6 - 5	6	5	true	8	3813176	http://stats.ncaa.org/game/index/3813176?org_id=650
2015	12120	606	Saint Joseph's	03/13/2015	Seton Hall @ Clearwater, Fla.	635	Seton Hall	http://stats.ncaa.org/team/index/12120?org_id=635	true	Clearwater, Fla.	true	W 3 - 2	true	3 - 2	3	2	false		3817720	http://stats.ncaa.org/game/index/3817720?org_id=635
2015	12120	606	Saint Joseph's	03/13/2015	UMass Lowell @ Clearwater, Fla.	368	UMass Lowell	http://stats.ncaa.org/team/index/12120?org_id=368	true	Clearwater, Fla.	true	W 5 - 3	true	5 - 3	5	3	false		3814778	http://stats.ncaa.org/game/index/3814778?org_id=368
2015	12120	606	Saint Joseph's	03/14/2015	Purdue @ Clearwater, Fla.	559	Purdue	http://stats.ncaa.org/team/index/12120?org_id=559	true	Clearwater, Fla.	true	L 2 - 6	false	2 - 6	2	6	false		3816453	http://stats.ncaa.org/game/index/3816453?org_id=559
2015	12120	606	Saint Joseph's	03/14/2015	Iowa St. @ Clearwater, Fla.	311	Iowa St.	http://stats.ncaa.org/team/index/12120?org_id=311	true	Clearwater, Fla.	true	L 1 - 5	false	1 - 5	1	5	false		3817596	http://stats.ncaa.org/game/index/3817596?org_id=311
2015	12120	606	Saint Joseph's	03/15/2015	Green Bay @ Tampa, Fla.	794	Green Bay	http://stats.ncaa.org/team/index/12120?org_id=794	true	Tampa, Fla.	true	W 7 - 3	true	7 - 3	7	3	false		3817744	http://stats.ncaa.org/game/index/3817744?org_id=606
2015	12120	606	Saint Joseph's	03/22/2015	Rhode Island	572	Rhode Island	http://stats.ncaa.org/team/index/12120?org_id=572	false		true	W 14 - 6	true	14 - 6	14	6	false		3824336	http://stats.ncaa.org/game/index/3824336?org_id=572
2015	12120	606	Saint Joseph's	03/22/2015	Rhode Island	572	Rhode Island	http://stats.ncaa.org/team/index/12120?org_id=572	false		true	W 9 - 3	true	9 - 3	9	3	false		3824340	http://stats.ncaa.org/game/index/3824340?org_id=572
2015	12120	606	Saint Joseph's	03/25/2015	Saint Peter's	617	Saint Peter's	http://stats.ncaa.org/team/index/12120?org_id=617	false		true	W 10 - 2	true	10 - 2	10	2	false		3828037	http://stats.ncaa.org/game/index/3828037?org_id=617
2015	12120	606	Saint Joseph's	03/28/2015	Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/12120?org_id=400	false		true	W 14 - 5	true	14 - 5	14	5	false		3830615	http://stats.ncaa.org/game/index/3830615?org_id=606
2015	12120	606	Saint Joseph's	03/29/2015	Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/12120?org_id=400	false		true	W 10 - 2	true	10 - 2	10	2	false		3832175	http://stats.ncaa.org/game/index/3832175?org_id=606
2015	12120	606	Saint Joseph's	03/29/2015	Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/12120?org_id=400	false		true	W 12 - 2	true	12 - 2	12	2	false		3832720	http://stats.ncaa.org/game/index/3832720?org_id=606
2015	12120	606	Saint Joseph's	04/01/2015	@ LIU Brooklyn	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12120?org_id=361	false		false	L 9 - 11	false	9 - 11	9	11	false		3836082	http://stats.ncaa.org/game/index/3836082?org_id=361
2015	12120	606	Saint Joseph's	04/03/2015	@ George Mason	248	George Mason	http://stats.ncaa.org/team/index/12120?org_id=248	false		false	L 2 - 4	false	2 - 4	2	4	false		3840156	http://stats.ncaa.org/game/index/3840156?org_id=248
2015	12120	606	Saint Joseph's	04/03/2015	@ George Mason	248	George Mason	http://stats.ncaa.org/team/index/12120?org_id=248	false		false	W 7 - 4	true	7 - 4	7	4	false		3841546	http://stats.ncaa.org/game/index/3841546?org_id=248
2015	12120	606	Saint Joseph's	04/04/2015	@ George Mason	248	George Mason	http://stats.ncaa.org/team/index/12120?org_id=248	false		false	L 5 - 6	false	5 - 6	5	6	false		3838355	http://stats.ncaa.org/game/index/3838355?org_id=248
2015	12120	606	Saint Joseph's	04/11/2015	Dayton	175	Dayton	http://stats.ncaa.org/team/index/12120?org_id=175	false		true	L 1 - 7	false	1 - 7	1	7	false		3844222	http://stats.ncaa.org/game/index/3844222?org_id=606
2015	12120	606	Saint Joseph's	04/11/2015	Dayton	175	Dayton	http://stats.ncaa.org/team/index/12120?org_id=175	false		true	L 0 - 9	false	0 - 9	0	9	false		3847045	http://stats.ncaa.org/game/index/3847045?org_id=606
2015	12120	606	Saint Joseph's	04/12/2015	Dayton	175	Dayton	http://stats.ncaa.org/team/index/12120?org_id=175	false		true	L 1 - 6	false	1 - 6	1	6	false		3846904	http://stats.ncaa.org/game/index/3846904?org_id=606
2015	12120	606	Saint Joseph's	04/15/2015	@ Monmouth	439	Monmouth	http://stats.ncaa.org/team/index/12120?org_id=439	false		false	W 5 - 2	true	5 - 2	5	2	false		3850926	http://stats.ncaa.org/game/index/3850926?org_id=439
2015	12120	71	Bowling Green	02/07/2015	Bucknell @ Cleveland, Ohio	83	Bucknell	http://stats.ncaa.org/team/index/12120?org_id=83	true	Cleveland, Ohio	true	L 4 - 8	false	4 - 8	4	8	false		3760628	http://stats.ncaa.org/game/index/3760628?org_id=71
2015	12120	71	Bowling Green	02/07/2015	Niagara @ Cleveland, Ohio	482	Niagara	http://stats.ncaa.org/team/index/12120?org_id=482	true	Cleveland, Ohio	true	W 9 - 1	true	9 - 1	9	1	false		3758374	http://stats.ncaa.org/game/index/3758374?org_id=71
2015	12120	71	Bowling Green	02/08/2015	Canisius @ Cleveland, Ohio	116	Canisius	http://stats.ncaa.org/team/index/12120?org_id=116	true	Cleveland, Ohio	true	W 16 - 1	true	16 - 1	16	1	false		3762405	http://stats.ncaa.org/game/index/3762405?org_id=71
2015	12120	71	Bowling Green	02/08/2015	Robert Morris @ Cleveland, Ohio	579	Robert Morris	http://stats.ncaa.org/team/index/12120?org_id=579	true	Cleveland, Ohio	true	W 3 - 2	true	3 - 2	3	2	false		3762464	http://stats.ncaa.org/game/index/3762464?org_id=71
2015	12120	71	Bowling Green	02/20/2015	Winthrop @ Mt. Pleasant, S.C.	792	Winthrop	http://stats.ncaa.org/team/index/12120?org_id=792	true	Mt. Pleasant, S.C.	true	W 6 - 1	true	6 - 1	6	1	false		3794102	http://stats.ncaa.org/game/index/3794102?org_id=792
2015	12120	71	Bowling Green	02/21/2015	@ Col. of Charleston	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12120?org_id=1014	false		false	L 2 - 7	false	2 - 7	2	7	false		3796725	http://stats.ncaa.org/game/index/3796725?org_id=1014
2015	12120	71	Bowling Green	02/21/2015	Massachusetts @ Mt. Pleasant, S.C.	400	Massachusetts	http://stats.ncaa.org/team/index/12120?org_id=400	true	Mt. Pleasant, S.C.	true	L 6 - 7	false	6 - 7	6	7	false		3797839	http://stats.ncaa.org/game/index/3797839?org_id=400
2015	12120	71	Bowling Green	02/22/2015	Pittsburgh @ Mt. Pleasant, S.C.	545	Pittsburgh	http://stats.ncaa.org/team/index/12120?org_id=545	true	Mt. Pleasant, S.C.	true	L 0 - 9	false	0 - 9	0	9	false		3797826	http://stats.ncaa.org/game/index/3797826?org_id=545
2015	12120	71	Bowling Green	03/06/2015	Penn @ Clearwater, Fla.	540	Penn	http://stats.ncaa.org/team/index/12120?org_id=540	true	Clearwater, Fla.	true	W 2 - 1 (8)	true	2 - 1	2	1	true	8	3806255	http://stats.ncaa.org/game/index/3806255?org_id=540
2015	12120	71	Bowling Green	03/06/2015	Seton Hall @ Clearwater, Fla.	635	Seton Hall	http://stats.ncaa.org/team/index/12120?org_id=635	true	Clearwater, Fla.	true	L 4 - 13	false	4 - 13	4	13	false		3806442	http://stats.ncaa.org/game/index/3806442?org_id=635
2015	12120	71	Bowling Green	03/07/2015	Villanova @ Clearwater, Fla.	739	Villanova	http://stats.ncaa.org/team/index/12120?org_id=739	true	Clearwater, Fla.	true	L 0 - 5	false	0 - 5	0	5	false		3809887	http://stats.ncaa.org/game/index/3809887?org_id=71
2015	12120	71	Bowling Green	03/07/2015	Maine @ Clearwater, Fla.	380	Maine	http://stats.ncaa.org/team/index/12120?org_id=380	true	Clearwater, Fla.	true	L 1 - 6	false	1 - 6	1	6	false		3848125	http://stats.ncaa.org/game/index/3848125?org_id=71
2015	12120	71	Bowling Green	03/08/2015	SIUE @ Clearwater, Fla.	660	SIUE	http://stats.ncaa.org/team/index/12120?org_id=660	true	Clearwater, Fla.	true	L 0 - 3	false	0 - 3	0	3	false		3808731	http://stats.ncaa.org/game/index/3808731?org_id=660
2015	12120	71	Bowling Green	03/10/2015	Penn @ Clearwater, Fla.	540	Penn	http://stats.ncaa.org/team/index/12120?org_id=540	true	Clearwater, Fla.	true	L 5 - 6	false	5 - 6	5	6	false		3811956	http://stats.ncaa.org/game/index/3811956?org_id=540
2015	12120	71	Bowling Green	03/12/2015	@ Indiana	306	Indiana	http://stats.ncaa.org/team/index/12120?org_id=306	false		false	L 2 - 3	false	2 - 3	2	3	false		3813770	http://stats.ncaa.org/game/index/3813770?org_id=71
2015	12120	71	Bowling Green	03/14/2015	@ Indiana	306	Indiana	http://stats.ncaa.org/team/index/12120?org_id=306	false		false	L 2 - 5	false	2 - 5	2	5	false		3816192	http://stats.ncaa.org/game/index/3816192?org_id=306
2015	12120	71	Bowling Green	03/14/2015	North Dakota St. @ Bloomington, IN	493	North Dakota St.	http://stats.ncaa.org/team/index/12120?org_id=493	true	Bloomington, IN	true	L 0 - 3	false	0 - 3	0	3	false		3816272	http://stats.ncaa.org/game/index/3816272?org_id=493
2015	12120	71	Bowling Green	03/15/2015	IPFW @ Bloomington, Ind.	308	IPFW	http://stats.ncaa.org/team/index/12120?org_id=308	true	Bloomington, Ind.	true	W 12 - 4	true	12 - 4	12	4	false		3816664	http://stats.ncaa.org/game/index/3816664?org_id=308
2015	12120	71	Bowling Green	03/15/2015	Wright St. @ Bloomington, Ind.	810	Wright St.	http://stats.ncaa.org/team/index/12120?org_id=810	true	Bloomington, Ind.	true	W 5 - 3	true	5 - 3	5	3	false		3817212	http://stats.ncaa.org/game/index/3817212?org_id=71
2015	12120	71	Bowling Green	03/18/2015	@ Michigan	418	Michigan	http://stats.ncaa.org/team/index/12120?org_id=418	false		false	L 1 - 8	false	1 - 8	1	8	false		3820914	http://stats.ncaa.org/game/index/3820914?org_id=418
2015	12120	71	Bowling Green	03/29/2015	@ Toledo	709	Toledo	http://stats.ncaa.org/team/index/12120?org_id=709	false		false	W 7 - 3	true	7 - 3	7	3	false		3833116	http://stats.ncaa.org/game/index/3833116?org_id=71
2015	12120	71	Bowling Green	03/29/2015	@ Toledo	709	Toledo	http://stats.ncaa.org/team/index/12120?org_id=709	false		false	W 4 - 0	true	4 - 0	4	0	false		3833066	http://stats.ncaa.org/game/index/3833066?org_id=71
2015	12120	71	Bowling Green	03/31/2015	Detroit	184	Detroit	http://stats.ncaa.org/team/index/12120?org_id=184	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3835359	http://stats.ncaa.org/game/index/3835359?org_id=71
2015	12120	71	Bowling Green	03/31/2015	Detroit	184	Detroit	http://stats.ncaa.org/team/index/12120?org_id=184	false		true	W 2 - 1	true	2 - 1	2	1	false		3835338	http://stats.ncaa.org/game/index/3835338?org_id=71
