game_id	section_id	team_id	team_name	team_url	period_scores
2106493	0	410	Merrimack		[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
2106493	1	56	Bentley		[0, 0, 0, 1, 0, 1, 0, 2, 5, 0]
1943494	0	197	East Stroudsburg		[0, 0, 0, 0, 0, 2, 2, 4, 6, 2]
1943494	1	8875	Chowan		[0, 0, 1, 0, 0, 0, 0, 1, 5, 2]
2052058	0	1257	Newberry		[1, 0, 0, 0, 0, 1, 0, 2, 5, 0]
2052058	1	1001	Catawba		[1, 0, 0, 0, 0, 0, 0, 1, 7, 3]
1961051	0	1079	Findlay		[0, 0, 0, 1, 5, 1, 0, 7, 10, 0]
1961051	1	280	Hillsdale		[0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
1998420	0	477	NYIT		[0, 0, 1, 0, 0, 1, 3, 3]
1998420	1	560	Queens (NY)		[2, 6, 0, 2, 0, 10, 14, 2]
2108056	0	1057	Drury		[0, 0, 0, 3, 0, 2, 0, 5, 9, 0]
2108056	1	30120	William Jewell		[0, 1, 0, 5, 1, 0, 0, 7, 9, 0]
2005813	0	1277	Nyack		[0, 0, 0, 0, 0, 0, 2, 2, 2, 1]
2005813	1	1126	Holy Family		[1, 0, 2, 0, 0, 0, 0, 3, 7, 1]
1796174	0	1085	Francis Marion		[1, 1, 3, 0, 0, 1, 0, 6, 6, 1]
1796174	1	1096	Georgia College		[0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
1989375	0	280	Hillsdale		[0, 0, 0, 0, 0, 0, 3, 0]
1989375	1	1403	Tiffin		[1, 0, 7, 0, 0, 8, 9, 1]
2029486	0	604	St. Joseph's (IN)		[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
2029486	1	333	Ky. Wesleyan		[0, 0, 0, 1, 0, 0, 0, 1, 4, 1]
2060853	0	799	Wis.-Parkside		[0, 0, 0, 0, 3, 0, 0, 3, 8, 2]
2060853	1	52	Bellarmine		[1, 0, 0, 3, 2, 0, 0, 6, 11, 2]
2020445	0	350	LeMoyne-Owen		[1, 0, 0, 0, 1, 2, 4, 2]
2020445	1	680	Stillman		[2, 3, 5, 5, 0, 15, 10, 0]
2032413	0	30135	California Baptist		[0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0]
2032413	1	1274	Northwest Nazarene		[0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
2062690	0	2692	Dowling		[1, 0, 0, 0, 2, 0, 5, 8, 10, 3]
2062690	1	437	Molloy		[0, 4, 2, 0, 2, 1, 0, 9, 12, 4]
1907313	0	568	Regis (CO)		[0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
1907313	1	413	Metro St.		[3, 1, 0, 0, 0, 4, 0, 8, 13, 2]
2045393	0	1072	Erskine		[2, 0, 0, 0, 1, 0, 1, 4, 12, 2]
2045393	1	13302	Lees-McRae		[0, 1, 0, 0, 0, 0, 0, 1, 7, 2]
1998440	0	12830	Tusculum		[0, 1, 3, 0, 2, 0, 0, 6, 11, 1]
1998440	1	1072	Erskine		[0, 0, 2, 0, 2, 0, 0, 4, 7, 3]
2167613	0	30119	Ohio Dominican		[0, 0, 0, 2, 0, 0, 1, 3, 7, 0]
2167613	1	510	Northwood (MI)		[1, 0, 0, 0, 0, 0, 0, 1, 3, 1]
1994194	0	30045	Palm Beach Atl.		[0, 0, 1, 1, 5, 1, 0, 8, 11, 2]
1994194	1		Northwood (FL)		[1, 0, 0, 2, 1, 0, 0, 4, 6, 5]
1962253	0	1222	Midwestern St.		[0, 0, 0, 0, 3, 1, 4, 8, 12, 2]
1962253	1	1009	Central Okla.		[3, 0, 1, 0, 0, 2, 5, 11, 13, 2]
1945122	0	647	South Carolina St.		[0, 1, 1, 0, 2, 0, 0, 4, 8, 3]
1945122	1	55	Benedict		[0, 0, 0, 0, 0, 0, 1, 1, 9, 0]
1774572	0	568	Regis (CO)		[0, 0, 0, 1, 0, 1, 0, 2, 5, 1]
1774572	1	437	Molloy		[1, 0, 0, 0, 4, 1, 0, 6, 12, 1]
1895373	0	1438	West Liberty		[0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 3]
1895373	1	604	St. Joseph's (IN)		[1, 0, 0, 0, 0, 1, 0, 1, 3, 6, 0]
1933775	0	408	Mercyhurst		[0, 0, 0, 0, 2, 1, 0, 3, 8, 1]
1933775	1	1170	Lenoir-Rhyne		[2, 0, 0, 0, 0, 0, 0, 2, 8, 1]
2094569	0	65	Bloomsburg		[0, 2, 2, 0, 0, 2, 0, 6, 13, 2]
2094569	1	360	Lock Haven		[0, 0, 0, 0, 7, 0, 0, 7, 7, 2]
1960238	0		Brewton Parker		[0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
1960238	1	1097	Ga. Southwestern		[0, 0, 2, 0, 0, 0, 0, 2, 6, 0]
2129145	0	510	Northwood (MI)		[2, 0, 3, 1, 0, 1, 5, 12, 15, 0]
2129145	1	280	Hillsdale		[0, 0, 3, 2, 1, 0, 0, 6, 12, 3]
1950659	0	291	Humboldt St.		[0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
1950659	1	628	San Fran. St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
1837092	0	1328	Rockhurst		[0, 0, 0, 0, 0, 0, 2, 2, 5, 2]
1837092	1	223	Fayetteville St.		[0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
1819953	0	30119	Ohio Dominican		[0, 0, 1, 4, 1, 0, 0, 6, 7, 2]
1819953	1	181	Delta St.		[0, 3, 0, 8, 0, 1, 0, 12, 11, 4]
1875032	0	594	Saint Augustine's		[4, 2, 0, 4, 1, 11, 10, 1]
1875032	1	210	Elizabeth City St.		[0, 2, 0, 0, 1, 3, 5, 3]
2089674	0	30125	Minot St.		[2, 2, 0, 0, 1, 2, 0, 7, 11, 0]
2089674	1	427	Minn. Duluth		[0, 0, 1, 0, 0, 5, 0, 6, 8, 3]
1762993	0	645	Sonoma St.		[1, 0, 1, 0, 0, 0, 0, 2, 8, 0]
1762993	1	112	UC San Diego		[0, 0, 0, 1, 1, 0, 1, 3, 11, 0]
1881119	0	537	UNC Pembroke		[1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
1881119	1	608	Saint Leo		[0, 0, 0, 0, 0, 2, 0, 2, 4, 0]
1938513	0	11403	Colo. Christian		[0, 3, 0, 0, 0, 1, 0, 4, 9, 2]
1938513	1	8577	N.M. Highlands		[0, 0, 1, 1, 0, 0, 1, 3, 11, 2]
2029103	0	594	Saint Augustine's		[0, 0, 1, 1, 1, 5, 0, 8, 14, 4]
2029103	1	223	Fayetteville St.		[1, 0, 1, 4, 0, 0, 0, 6, 8, 4]
2035464	0	8366	Goldey-Beacom		[0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
2035464	1	407	Mercy		[0, 2, 2, 1, 1, 0, 0, 6, 13, 0]
2158713	0	1079	Findlay		[1, 1, 0, 0, 0, 0, 1, 3, 7, 0]
2158713	1	224	Ferris St.		[2, 0, 0, 0, 0, 0, 0, 2, 8, 0]
1930184	0	1348	St. Thomas Aquinas		[0, 0, 1, 0, 0, 0, 0, 1, 3, 4]
1930184	1	30125	Minot St.		[0, 0, 0, 1, 0, 5, 0, 6, 9, 0]
2224953	0	208	Eckerd		[1, 0, 1, 0, 0, 2, 7, 0]
2224953	1	230	Florida Tech		[3, 0, 4, 3, 0, 10, 9, 0]
1843852	0	984	Bloomfield		[0, 4, 7, 0, 4, 15, 16, 1]
1843852	1	378	Maine Maritime		[0, 0, 1, 0, 0, 1, 0, 2]
2080741	0	1433	Wayne St. (NE)		[0, 1, 0, 1, 0, 0, 0, 2, 6, 1]
2080741	1	383	Minn. St. Mankato		[2, 0, 0, 1, 0, 1, 0, 4, 7, 1]
2087863	0	49	Barry		[0, 3, 0, 3, 1, 4, 11, 13, 1]
2087863	1	230	Florida Tech		[0, 0, 0, 0, 0, 0, 0, 3, 1]
2052077	0	766	West Ga.		[0, 0, 0, 1, 1, 3, 0, 5, 12, 1]
2052077	1	487	North Ala.		[0, 1, 4, 0, 2, 0, 0, 7, 11, 2]
1947193	0	1000	Carson-Newman		[0, 0, 0, 0, 0, 0, 3, 3, 6, 15, 1]
1947193	1	1170	Lenoir-Rhyne		[1, 0, 0, 1, 1, 0, 0, 0, 3, 10, 0]
2063210	0	1199	Mars Hill		[0, 0, 2, 3, 4, 0, 0, 9, 11, 2]
2063210	1		Montreat		[1, 1, 0, 1, 1, 0, 1, 5, 11, 4]
2107733	0	436	Mo.-St. Louis		[0, 0, 0, 0, 4, 0, 3, 7, 10, 0]
2107733	1	395	Maryville (MO)		[0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
2026619	0	174	Davis & Elkins		[0, 0, 0, 0, 0, 0, 4, 3]
2026619	1	15207	Ohio Valley		[3, 1, 5, 3, 0, 12, 9, 0]
2014073	0	30104	Urbana		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
2014073	1	1079	Findlay		[0, 1, 0, 0, 0, 0, 0, 1, 3, 1]
2032448	0	1097	Ga. Southwestern		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
2032448	1	30052	North Georgia		[0, 2, 0, 0, 2, 0, 0, 4, 7, 0]
2018864	0	1009	Central Okla.		[0, 0, 0, 4, 1, 1, 5, 11, 17, 0]
2018864	1	356	Lincoln (MO)		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
1951239	0	354	Lewis		[0, 0, 0, 0, 0, 2, 0, 2, 4, 2]
1951239	1	333	Ky. Wesleyan		[0, 0, 0, 0, 0, 1, 0, 1, 4, 2]
1884205	0	645	Sonoma St.		[0, 0, 4, 2, 0, 0, 5, 11, 13, 1]
1884205	1	112	UC San Diego		[1, 0, 0, 0, 0, 0, 0, 1, 2, 3]
1995473	0	30104	Urbana		[3, 0, 2, 0, 0, 0, 2, 7, 10, 3]
1995473	1	30124	Cedarville		[0, 0, 3, 0, 1, 2, 0, 6, 11, 1]
1734452	0	510	Northwood (MI)		[3, 0, 2, 0, 2, 0, 0, 7, 8, 1]
1734452	1	734	Valdosta St.		[0, 0, 5, 0, 0, 0, 1, 6, 10, 1]
1964529	0	30178	Northwestern Okla.		[0, 0, 0, 0, 1, 0, 0, 1, 6, 0]
1964529	1	947	Arkansas Tech		[0, 0, 1, 0, 1, 0, 0, 2, 7, 0]
1737192	0	24342	Okla. Panhandle		[1, 0, 0, 0, 0, 0, 0, 1, 5, 2]
1737192	1		Southwest (NM)		[0, 0, 0, 0, 1, 1, 0, 2, 4, 1]
1937535	0	2	Abilene Christian		[3, 0, 1, 0, 0, 3, 0, 7, 11, 2]
1937535	1	701	Texas Woman's		[0, 0, 0, 3, 3, 0, 2, 8, 11, 2]
2081097	0	1439	West Virginia St.		[3, 2, 0, 7, 4, 16, 16, 1]
2081097	1	30063	Seton Hill		[0, 0, 0, 0, 1, 1, 4, 1]
2084753	0	30153	Union (TN)		[0, 0, 0, 0, 2, 0, 0, 2, 9, 0]
2084753	1	487	North Ala.		[0, 1, 0, 0, 4, 0, 0, 5, 6, 0]
1730673	0	30118	Dominican (CA)		[0, 0, 0, 5, 0, 5, 0, 10, 9, 1]
1730673	1	30095	Dixie St.		[2, 1, 7, 0, 0, 4, 0, 14, 18, 6]
1890314	0	1176	Lincoln Memorial		[1, 0, 7, 1, 0, 6, 15, 16, 1]
1890314	1	1000	Carson-Newman		[1, 0, 2, 0, 0, 3, 6, 10, 4]
2035553	0	74	Bridgeport		[0, 1, 1, 0, 0, 0, 2, 4, 4, 2]
2035553	1	1318	Post		[3, 0, 2, 1, 0, 0, 0, 6, 8, 2]
1998393	0	354	Lewis		[4, 0, 0, 0, 1, 1, 0, 6, 12, 0]
1998393	1	30104	Urbana		[0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
2005674	0	206	Eastern N.M.		[1, 1, 1, 2, 0, 1, 0, 6, 8, 0]
2005674	1	8577	N.M. Highlands		[0, 3, 4, 0, 0, 0, 0, 7, 9, 4]
2132333	0	470	New Haven		[0, 1, 6, 2, 0, 0, 0, 9, 14, 1]
2132333	1	36	Assumption		[1, 0, 1, 2, 0, 0, 0, 4, 6, 1]
1841272	0	13	Albany St. (GA)		[2, 8, 0, 3, 5, 18, 11, 1]
1841272	1	144	Clark Atlanta		[0, 0, 0, 5, 1, 6, 5, 1]
1942515	0	588	Rutgers-Camden		[0, 0, 0, 3, 1, 0, 0, 4, 6, 2]
1942515	1	143	Clarion		[0, 0, 2, 0, 0, 0, 0, 2, 3, 1]
1644132	0	743	Virginia St.		[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
1644132	1	791	Winston-Salem		[0, 1, 1, 0, 0, 1, 0, 3, 5, 0]
2038317	0	408	Mercyhurst		[0, 0, 0, 0, 0, 1, 3, 4, 6, 2]
2038317	1	30126	Notre Dame (OH)		[0, 3, 0, 1, 0, 2, 0, 6, 12, 1]
2019952	0	3	Adelphi		[5, 0, 0, 0, 0, 1, 1, 7, 10, 0]
2019952	1	468	Southern N.H.		[0, 1, 0, 0, 0, 0, 0, 1, 5, 1]
1866937	0	93	Cal St. San B'dino		[0, 0, 0, 0, 0, 0, 6, 1]
1866937	1	645	Sonoma St.		[1, 3, 1, 3, 0, 8, 12, 1]
1960295	0	1097	Ga. Southwestern		[6, 0, 3, 5, 0, 14, 13, 1]
1960295	1	237	Fort Valley St.		[0, 0, 0, 0, 0, 0, 2, 3]
2125198	0	35	Ashland		[0, 0, 5, 1, 0, 0, 0, 6, 9, 0]
2125198	1	30119	Ohio Dominican		[0, 0, 0, 0, 0, 1, 1, 2, 10, 2]
2124853	0	1266	Northern St.		[0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 10, 1]
2124853	1	30128	Sioux Falls		[2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 9, 0]
1730672	0	30118	Dominican (CA)		[0, 1, 0, 0, 0, 0, 3, 4, 7, 1]
1730672	1	98	Cal St. East Bay		[0, 0, 0, 0, 0, 1, 0, 1, 8, 1]
1848212	0	30088	Tex. Permian Basin		[2, 0, 1, 0, 0, 3, 2, 2]
1848212	1	1395	Tarleton St.		[2, 5, 0, 4, 0, 11, 13, 3]
2014173	0	1079	Findlay		[0, 0, 0, 1, 4, 0, 2, 7, 7, 0]
2014173	1	591	Saginaw Valley		[1, 0, 1, 1, 1, 1, 3, 8, 13, 2]
1905773	0		Concordia (MI)		[0, 0, 0, 3, 12, 0, 2, 17, 19, 1]
1905773	1	30119	Ohio Dominican		[3, 0, 0, 0, 9, 6, 0, 18, 20, 4]
1969275	0	947	Arkansas Tech		[1, 0, 0, 0, 0, 0, 5, 6, 9, 0]
1969275	1	8744	Southwestern Okla.		[0, 0, 0, 1, 0, 0, 0, 1, 12, 1]
2139253	0	30153	Union (TN)		[3, 4, 2, 0, 0, 9, 17, 0]
2139253	1	30111	Covenant		[0, 0, 0, 0, 0, 0, 1, 3]
1954071	0	262	Grand Valley St.		[0, 4, 0, 1, 0, 1, 2, 8, 12, 1]
1954071	1	30137	Malone		[0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
1706972	0	1343	Saint Martin's		[1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 6, 8, 1]
1706972	1		Col. of Idaho		[3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2]
1923296	0	70	Bowie St.		[0, 0, 0, 0, 0, 0, 1, 1]
1923296	1	1439	West Virginia St.		[2, 3, 0, 1, 2, 8, 9, 2]
1881613	0	680	Stillman		[0, 0, 0, 3, 0, 3, 4, 0]
1881613	1	720	Tuskegee		[0, 0, 0, 0, 0, 0, 2, 2]
2131693	0	468	Southern N.H.		[2, 0, 0, 0, 0, 1, 0, 3, 6, 2]
2131693	1	593	St. Anselm		[0, 0, 0, 1, 0, 4, 0, 5, 7, 0]
1875230	0	339	Kutztown		[0, 0, 0, 4, 1, 1, 2, 8, 11, 1]
1875230	1	8366	Goldey-Beacom		[0, 0, 0, 0, 0, 0, 0, 0, 7, 3]
2006979	0	423	Millersville		[3, 0, 7, 1, 1, 12, 13, 0]
2006979	1	357	Lincoln (PA)		[0, 0, 0, 0, 0, 0, 0, 3]
1991968	0	1433	Wayne St. (NE)		[2, 0, 3, 0, 0, 2, 0, 7, 10, 0]
1991968	1	1240	Minn. St. Moorhead		[0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
1880902	0	356	Lincoln (MO)		[0, 0, 2, 0, 0, 1, 0, 3, 10, 3]
1880902	1		Lindenwood (IL)		[0, 0, 0, 1, 0, 0, 0, 1, 2, 0]
1998566	0	205	Mont. St. Billings		[1, 0, 0, 0, 0, 0, 0, 1, 6, 0]
1998566	1	30055	Cal St. Monterey Bay		[2, 3, 0, 1, 0, 0, 0, 6, 12, 2]
1981337	0	542	Pfeiffer		[1, 0, 0, 3, 0, 0, 0, 4, 7, 2]
1981337	1	11504	Queens (NC)		[0, 0, 4, 0, 2, 0, 0, 6, 9, 1]
2002014	0	2697	Hawaii Hilo		[0, 6, 5, 0, 0, 11, 11, 1]
2002014	1	30118	Dominican (CA)		[0, 0, 0, 0, 0, 0, 3, 0]
1931359	0	30181	UVa-Wise		[1, 0, 0, 0, 0, 0, 0, 1, 3, 0]
1931359	1	1199	Mars Hill		[0, 3, 0, 0, 0, 1, 0, 4, 10, 0]
1819572	0	680	Stillman		[7, 4, 5, 3, 6, 25, 21, 0]
1819572	1	347	Lane		[0, 0, 0, 0, 0, 0, 1, 4]
2217473	0	233	Fla. Southern		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
2217473	1	33	Armstrong		[0, 0, 0, 3, 0, 0, 0, 3, 3, 0]
2083538	0	1371	Southeastern Okla.		[0, 0, 0, 0, 0, 0, 3, 6, 9, 13, 1]
2083538	1	30178	Northwestern Okla.		[0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 2]
2074294	0	568	Regis (CO)		[0, 0, 0, 4, 0, 0, 1, 5, 6, 2]
2074294	1	2720	Colorado St.-Pueblo		[0, 0, 0, 1, 0, 0, 2, 3, 7, 4]
1769212	0		Bethel (TN)		[0, 0, 0, 0, 2, 0, 0, 2, 5, 0]
1769212	1	30153	Union (TN)		[2, 1, 1, 0, 0, 0, 0, 4, 8, 1]
1960844	0	35	Ashland		[0, 5, 5, 1, 0, 11, 9, 0]
1960844	1	224	Ferris St.		[0, 1, 0, 0, 0, 1, 7, 3]
2005549	0	1277	Nyack		[0, 0, 0, 0, 0, 0, 6, 2]
2005549	1	1126	Holy Family		[1, 2, 4, 0, 1, 8, 6, 1]
1828372	0	1343	Saint Martin's		[0, 4, 0, 2, 0, 2, 1, 9, 15, 0]
1828372	1		Col. of Idaho		[0, 0, 0, 0, 0, 2, 2, 4, 11, 2]
2047570	0	95	Chico St.		[0, 0, 1, 0, 0, 0, 0, 1, 6, 0]
2047570	1	93	Cal St. San B'dino		[0, 1, 1, 0, 0, 0, 0, 2, 8, 0]
1836732	0	360	Lock Haven		[1, 0, 0, 1, 4, 0, 3, 9, 9, 2]
1836732	1	8366	Goldey-Beacom		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
1890619	0	357	Lincoln (PA)		[0, 1, 0, 0, 0, 1, 2, 1]
1890619	1	8366	Goldey-Beacom		[6, 2, 6, 0, 0, 14, 10, 1]
1939139	0	1170	Lenoir-Rhyne		[1, 0, 6, 0, 0, 1, 8, 8, 0]
1939139	1	1085	Francis Marion		[0, 0, 0, 0, 0, 0, 0, 2, 5]
1883603	0	30136	Lindenwood (MO)		[0, 1, 0, 3, 4, 0, 0, 0, 8, 12, 0]
1883603	1	598	St. Cloud St.		[0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0]
1861092	0	30094	Brevard		[2, 5, 5, 7, 0, 19, 18, 0]
1861092	1	323	Johnson C. Smith		[0, 0, 1, 0, 0, 1, 2, 4]
1861993	0	144	Clark Atlanta		[5, 0, 0, 2, 0, 0, 0, 8, 15, 13, 3]
1861993	1	55	Benedict		[2, 2, 1, 0, 1, 0, 1, 0, 7, 13, 3]
1942822	0	1104	Grand Canyon		[0, 0, 0, 0, 0, 0, 1, 1, 5, 3]
1942822	1	2696	Hawaii Pacific		[0, 0, 0, 0, 1, 0, 1, 2, 6, 2]
1991013	0	680	Stillman		[1, 1, 0, 0, 0, 0, 1, 1, 4, 9, 5]
1991013	1	422	Miles		[1, 0, 0, 0, 0, 1, 1, 2, 5, 9, 4]
2103393	0	410	Merrimack		[1, 1, 2, 0, 2, 6, 11, 1]
2103393	1	682	Stonehill		[3, 0, 1, 2, 0, 6, 11, 1]
1987825	0	359	Livingstone		[2, 0, 0, 0, 0, 2, 4, 2]
1987825	1	594	Saint Augustine's		[1, 2, 3, 4, 0, 10, 12, 1]
2028533	0	1126	Holy Family		[0, 0, 0, 0, 0, 0, 0, 3, 2]
2028533	1	995	Caldwell		[1, 0, 1, 2, 1, 3, 8, 9, 0]
1760713	0	1438	West Liberty		[0, 0, 1, 1, 0, 0, 2, 2, 3]
1760713	1	106	California (PA)		[1, 0, 1, 1, 5, 2, 10, 10, 1]
1890355	0	21323	Chestnut Hill		[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
1890355	1	423	Millersville		[0, 0, 0, 0, 0, 1, 0, 1, 5, 0]
2019687	0	594	Saint Augustine's		[0, 1, 0, 0, 1, 2, 8, 0]
2019687	1	791	Winston-Salem		[5, 3, 0, 2, 0, 10, 10, 2]
1819312	0	1199	Mars Hill		[0, 0, 2, 0, 0, 0, 1, 3, 6, 1]
1819312	1	30151	Shorter		[0, 0, 1, 0, 0, 0, 0, 1, 4, 1]
1961096	0	30092	Flagler		[4, 1, 2, 0, 1, 0, 1, 9, 16, 4]
1961096	1	1167	Lander		[1, 0, 1, 0, 0, 6, 0, 8, 9, 0]
1745692	0	95	Chico St.		[0, 0, 0, 1, 0, 0, 1, 4, 3]
1745692	1	92	Cal St. Dom. Hills		[0, 0, 2, 3, 0, 5, 10, 11, 0]
1881178	0	30125	Minot St.		[0, 0, 0, 1, 3, 0, 0, 4, 9, 0]
1881178	1		Spring Arbor		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
1903106	0	8744	Southwestern Okla.		[0, 0, 1, 0, 1, 3, 0, 5, 6, 1]
1903106	1	30152	Southern Nazarene		[0, 0, 0, 1, 4, 3, 0, 8, 9, 4]
1733852	0	701	Texas Woman's		[0, 0, 1, 2, 1, 0, 0, 4, 8, 0]
1733852	1	24639	Nova Southeastern		[0, 0, 1, 0, 0, 0, 0, 1, 7, 1]
1883934	0	427	Minn. Duluth		[2, 0, 1, 2, 5, 0, 0, 10, 14, 4]
1883934	1	30075	Mary		[0, 3, 2, 3, 1, 1, 2, 12, 5, 3]
2129833	0	1104	Grand Canyon		[0, 0, 8, 0, 4, 12, 14, 0]
2129833	1	30146	Azusa Pacific		[1, 0, 0, 0, 0, 1, 6, 2]
2156768	0	658	Southern Conn. St.		[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
2156768	1	3	Adelphi		[0, 0, 0, 0, 0, 2, 0, 2, 7, 0]
1988251	0	30092	Flagler		[2, 0, 0, 0, 0, 2, 5, 2]
1988251	1	30154	Young Harris		[0, 3, 5, 0, 2, 10, 7, 1]
2099513	0	1347	Saint Rose		[2, 0, 1, 0, 0, 1, 0, 4, 8, 1]
2099513	1	22	American Int'l		[1, 3, 0, 0, 1, 0, 0, 5, 10, 0]
1996756	0	368	UMass Lowell		[1, 0, 1, 0, 1, 0, 0, 3, 6, 0]
1996756	1	1347	Saint Rose		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
2026186	0	1083	Fort Lewis		[0, 0, 1, 2, 0, 0, 2, 5, 10, 2]
2026186	1	1012	Chadron St.		[0, 0, 0, 1, 1, 1, 1, 4, 6, 1]
2066493	0	468	Southern N.H.		[0, 0, 0, 0, 2, 0, 0, 2, 9, 0]
2066493	1	241	Franklin Pierce		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
1693332	0	437	Molloy		[2, 0, 0, 0, 2, 3, 0, 7, 10, 4]
1693332	1	8875	Chowan		[0, 0, 0, 3, 0, 0, 2, 5, 9, 2]
2031373	0	8411	Ark.-Monticello		[1, 0, 2, 4, 0, 0, 0, 7, 12, 0]
2031373	1	947	Arkansas Tech		[0, 0, 0, 2, 0, 0, 2, 4, 5, 3]
2024980	0	2696	Hawaii Pacific		[3, 2, 2, 8, 0, 15, 13, 0]
2024980	1	103	Cal St. Stanislaus		[0, 3, 0, 0, 0, 3, 4, 5]
2115176	0	435	Missouri S&T		[1, 0, 1, 0, 0, 0, 0, 2, 9, 3]
2115176	1	30050	Ill.-Springfield		[1, 3, 3, 1, 0, 0, 0, 8, 9, 0]
1943353	0	30118	Dominican (CA)		[0, 0, 0, 2, 0, 0, 0, 2, 4, 0]
1943353	1	30175	Holy Names		[0, 1, 0, 0, 2, 0, 0, 3, 5, 1]
2072274	0	93	Cal St. San B'dino		[0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
2072274	1	628	San Fran. St.		[2, 0, 0, 3, 0, 0, 0, 5, 5, 3]
2078461	0	568	Regis (CO)		[1, 2, 0, 1, 1, 5, 3, 13, 13, 1]
2078461	1	2720	Colorado St.-Pueblo		[2, 0, 2, 3, 0, 0, 0, 7, 11, 4]
1920294	0	52	Bellarmine		[0, 2, 1, 3, 5, 11, 16, 0]
1920294	1	1328	Rockhurst		[0, 0, 0, 0, 2, 2, 8, 4]
2050106	0	30090	Tex. A&M Int'l		[0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
2050106	1	1334	St. Edward's		[1, 0, 1, 1, 0, 4, 0, 7, 13, 1]
2079413	0	661	Southern Ind.		[0, 0, 2, 6, 2, 0, 0, 10, 12, 0]
2079413	1	799	Wis.-Parkside		[0, 0, 3, 0, 0, 0, 0, 3, 9, 0]
2052219	0	1028	Concord		[0, 1, 1, 0, 0, 1, 0, 3, 6, 0]
2052219	1	30063	Seton Hill		[1, 0, 4, 0, 2, 0, 0, 7, 6, 3]
1987840	0	1167	Lander		[0, 0, 1, 0, 0, 2, 0, 3, 9, 1]
1987840	1	1085	Francis Marion		[0, 0, 1, 0, 0, 0, 0, 1, 4, 0]
2083533	0	345	Lake Superior St.		[0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
2083533	1	510	Northwood (MI)		[0, 0, 1, 0, 0, 2, 0, 3, 8, 1]
2125605	0	410	Merrimack		[2, 0, 0, 7, 3, 12, 11, 0]
2125605	1	241	Franklin Pierce		[0, 0, 0, 0, 0, 0, 3, 2]
2040043	0	1289	Ouachita Baptist		[0, 0, 0, 0, 0, 1, 0, 1, 7, 4]
2040043	1	30178	Northwestern Okla.		[0, 0, 0, 1, 3, 2, 0, 6, 10, 1]
2186093	0	2692	Dowling		[0, 1, 0, 0, 0, 0, 1, 2, 8, 2]
2186093	1	995	Caldwell		[0, 4, 2, 0, 2, 0, 0, 8, 5, 3]
1904173	0	206	Eastern N.M.		[0, 0, 0, 0, 0, 0, 4, 1]
1904173	1	25	Angelo St.		[0, 4, 0, 4, 0, 8, 8, 0]
1989343	0	2755	Southwest Baptist		[0, 0, 0, 0, 1, 1, 2, 1]
1989343	1	12810	Northeastern St.		[5, 1, 1, 0, 2, 9, 10, 1]
2088273	0	2755	Southwest Baptist		[0, 0, 0, 0, 0, 0, 0, 0, 3]
2088273	1		Evangel		[0, 0, 2, 0, 3, 3, 8, 10, 0]
1745932	0	628	San Fran. St.		[2, 0, 0, 0, 0, 7, 9, 11, 0]
1745932	1	95	Chico St.		[0, 0, 0, 0, 0, 0, 0, 3, 1]
1973849	0		Edward Waters		[2, 0, 0, 2, 0, 1, 0, 5, 7, 3]
1973849	1	55	Benedict		[1, 2, 0, 0, 2, 1, 0, 6, 12, 4]
