year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12580	696	Tex. A&M-Kingsville	02/18/2017	@ Angelo St.		Angelo St.	http://stats.ncaa.org/team/25/12580	false		false	L 0 - 4	false	0 - 4	0	4	false		4291161	http://stats.ncaa.org/game/index/4291161?org_id=25
2017	12580	696	Tex. A&M-Kingsville	02/18/2017	@ Angelo St.		Angelo St.	http://stats.ncaa.org/team/25/12580	false		false	L 6 - 7	false	6 - 7	6	7	false		4291745	http://stats.ncaa.org/game/index/4291745?org_id=25
2017	12580	696	Tex. A&M-Kingsville	02/21/2017	@ Tex. A&M Int'l		Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12580	false		false	W 4 - 1 (8)	true	4 - 1	4	1	true	8	4296078	http://stats.ncaa.org/game/index/4296078?org_id=30090
2017	12580	696	Tex. A&M-Kingsville	02/21/2017	@ Tex. A&M Int'l		Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12580	false		false	W 6 - 4	true	6 - 4	6	4	false		4295520	http://stats.ncaa.org/game/index/4295520?org_id=30090
2017	12580	696	Tex. A&M-Kingsville	02/24/2017	Midwestern St.		Midwestern St.	http://stats.ncaa.org/team/1222/12580	false		true	W 9 - 1	true	9 - 1	9	1	false		4298064	http://stats.ncaa.org/game/index/4298064?org_id=696
2017	12580	696	Tex. A&M-Kingsville	02/25/2017	Midwestern St.		Midwestern St.	http://stats.ncaa.org/team/1222/12580	false		true	W 6 - 5 (8)	true	6 - 5	6	5	true	8	4299843	http://stats.ncaa.org/game/index/4299843?org_id=696
2017	12580	696	Tex. A&M-Kingsville	02/25/2017	Midwestern St.		Midwestern St.	http://stats.ncaa.org/team/1222/12580	false		true	W 5 - 1	true	5 - 1	5	1	false		4299218	http://stats.ncaa.org/game/index/4299218?org_id=696
2017	12580	696	Tex. A&M-Kingsville	02/28/2017	Huston-Tillotson		Huston-Tillotson		false		true	W 8 - 3	true	8 - 3	8	3	false		4303143	http://stats.ncaa.org/game/index/4303143?org_id=696
2017	12580	696	Tex. A&M-Kingsville	02/28/2017	Huston-Tillotson		Huston-Tillotson		false		true	W 10 - 0	true	10 - 0	10	0	false		4303056	http://stats.ncaa.org/game/index/4303056?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/03/2017	@ Tex. Permian Basin		Tex. Permian Basin	http://stats.ncaa.org/team/30088/12580	false		false	W 3 - 2	true	3 - 2	3	2	false		4305650	http://stats.ncaa.org/game/index/4305650?org_id=30088
2017	12580	696	Tex. A&M-Kingsville	03/03/2017	@ Tex. Permian Basin		Tex. Permian Basin	http://stats.ncaa.org/team/30088/12580	false		false	W 10 - 3	true	10 - 3	10	3	false		4305651	http://stats.ncaa.org/game/index/4305651?org_id=30088
2017	12580	696	Tex. A&M-Kingsville	03/04/2017	@ Tex. Permian Basin		Tex. Permian Basin	http://stats.ncaa.org/team/30088/12580	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	4306548	http://stats.ncaa.org/game/index/4306548?org_id=30088
2017	12580	696	Tex. A&M-Kingsville	03/07/2017	@ St. Edward's		St. Edward's	http://stats.ncaa.org/team/1334/12580	false		false	W 1 - 0	true	1 - 0	1	0	false		4310986	http://stats.ncaa.org/game/index/4310986?org_id=1334
2017	12580	696	Tex. A&M-Kingsville	03/07/2017	@ St. Edward's		St. Edward's	http://stats.ncaa.org/team/1334/12580	false		false	L 2 - 3	false	2 - 3	2	3	false		4310970	http://stats.ncaa.org/game/index/4310970?org_id=1334
2017	12580	696	Tex. A&M-Kingsville	03/13/2017	Texas Woman's		Texas Woman's	http://stats.ncaa.org/team/701/12580	false		true	L 4 - 8	false	4 - 8	4	8	false		4318025	http://stats.ncaa.org/game/index/4318025?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/13/2017	Texas Woman's		Texas Woman's	http://stats.ncaa.org/team/701/12580	false		true	L 0 - 2	false	0 - 2	0	2	false		4318188	http://stats.ncaa.org/game/index/4318188?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/14/2017	Okla. Christian		Okla. Christian	http://stats.ncaa.org/team/30179/12580	false		true	L 1 - 2 (8)	false	1 - 2	1	2	true	8	4319073	http://stats.ncaa.org/game/index/4319073?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/14/2017	Okla. Christian		Okla. Christian	http://stats.ncaa.org/team/30179/12580	false		true	L 4 - 7	false	4 - 7	4	7	false		4319243	http://stats.ncaa.org/game/index/4319243?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/17/2017	@ Tarleton St.		Tarleton St.	http://stats.ncaa.org/team/1395/12580	false		false	W 9 - 3	true	9 - 3	9	3	false		4322012	http://stats.ncaa.org/game/index/4322012?org_id=1395
2017	12580	696	Tex. A&M-Kingsville	03/18/2017	@ Tarleton St.		Tarleton St.	http://stats.ncaa.org/team/1395/12580	false		false	L 3 - 11	false	3 - 11	3	11	false		4323183	http://stats.ncaa.org/game/index/4323183?org_id=1395
2017	12580	696	Tex. A&M-Kingsville	03/18/2017	@ Tarleton St.		Tarleton St.	http://stats.ncaa.org/team/1395/12580	false		false	L 2 - 10	false	2 - 10	2	10	false		4322741	http://stats.ncaa.org/game/index/4322741?org_id=1395
2017	12580	696	Tex. A&M-Kingsville	03/21/2017	@ St. Mary's (TX)		St. Mary's (TX)	http://stats.ncaa.org/team/1346/12580	false		false	L 3 - 7	false	3 - 7	3	7	false		4326411	http://stats.ncaa.org/game/index/4326411?org_id=1346
2017	12580	696	Tex. A&M-Kingsville	03/21/2017	@ St. Mary's (TX)		St. Mary's (TX)	http://stats.ncaa.org/team/1346/12580	false		false	L 4 - 5	false	4 - 5	4	5	false		4326653	http://stats.ncaa.org/game/index/4326653?org_id=1346
2017	12580	696	Tex. A&M-Kingsville	03/24/2017	Tex. A&M-Commerce		Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	false		true	L 2 - 6	false	2 - 6	2	6	false		4329073	http://stats.ncaa.org/game/index/4329073?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/25/2017	Tex. A&M-Commerce		Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	false		true	W 5 - 4	true	5 - 4	5	4	false		4330615	http://stats.ncaa.org/game/index/4330615?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/25/2017	Tex. A&M-Commerce		Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	false		true	W 11 - 9	true	11 - 9	11	9	false		4330072	http://stats.ncaa.org/game/index/4330072?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/28/2017	@ Houston-Victoria		Houston-Victoria		false		false	W 13 - 3	true	13 - 3	13	3	false		4333033	http://stats.ncaa.org/game/index/4333033?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/28/2017	@ Houston-Victoria		Houston-Victoria		false		false	W 7 - 1	true	7 - 1	7	1	false		4335157	http://stats.ncaa.org/game/index/4335157?org_id=696
2017	12580	696	Tex. A&M-Kingsville	03/31/2017	@ Cameron		Cameron	http://stats.ncaa.org/team/996/12580	false		false	L 2 - 9	false	2 - 9	2	9	false		4335447	http://stats.ncaa.org/game/index/4335447?org_id=996
2017	12580	696	Tex. A&M-Kingsville	03/31/2017	@ Cameron		Cameron	http://stats.ncaa.org/team/996/12580	false		false	L 10 - 11	false	10 - 11	10	11	false		4335586	http://stats.ncaa.org/game/index/4335586?org_id=996
2017	12580	696	Tex. A&M-Kingsville	04/04/2017	St. Mary's (TX)		St. Mary's (TX)	http://stats.ncaa.org/team/1346/12580	false		true	L 3 - 5	false	3 - 5	3	5	false		4340849	http://stats.ncaa.org/game/index/4340849?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/04/2017	St. Mary's (TX)		St. Mary's (TX)	http://stats.ncaa.org/team/1346/12580	false		true	L 1 - 3	false	1 - 3	1	3	false		4340193	http://stats.ncaa.org/game/index/4340193?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/05/2017	St. Edward's		St. Edward's	http://stats.ncaa.org/team/1334/12580	false		true	L 4 - 7	false	4 - 7	4	7	false		4341229	http://stats.ncaa.org/game/index/4341229?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/05/2017	St. Edward's		St. Edward's	http://stats.ncaa.org/team/1334/12580	false		true	W 4 - 3	true	4 - 3	4	3	false		4341958	http://stats.ncaa.org/game/index/4341958?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/13/2017	Eastern N.M.		Eastern N.M.	http://stats.ncaa.org/team/206/12580	false		true	W 8 - 0	true	8 - 0	8	0	false		4349858	http://stats.ncaa.org/game/index/4349858?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/14/2017	Eastern N.M.		Eastern N.M.	http://stats.ncaa.org/team/206/12580	false		true	W 14 - 3	true	14 - 3	14	3	false		4350443	http://stats.ncaa.org/game/index/4350443?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/14/2017	Eastern N.M.		Eastern N.M.	http://stats.ncaa.org/team/206/12580	false		true	W 3 - 0	true	3 - 0	3	0	false		4350794	http://stats.ncaa.org/game/index/4350794?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/22/2017	@ West Tex. A&M		West Tex. A&M	http://stats.ncaa.org/team/767/12580	false		false	L 4 - 5 (9)	false	4 - 5	4	5	true	9	4358481	http://stats.ncaa.org/game/index/4358481?org_id=767
2017	12580	696	Tex. A&M-Kingsville	04/22/2017	@ West Tex. A&M		West Tex. A&M	http://stats.ncaa.org/team/767/12580	false		false	W 3 - 2	true	3 - 2	3	2	false		4358921	http://stats.ncaa.org/game/index/4358921?org_id=767
2017	12580	696	Tex. A&M-Kingsville	04/23/2017	@ West Tex. A&M		West Tex. A&M	http://stats.ncaa.org/team/767/12580	false		false	L 2 - 5	false	2 - 5	2	5	false		4361937	http://stats.ncaa.org/game/index/4361937?org_id=767
2017	12580	696	Tex. A&M-Kingsville	04/25/2017	Tex. A&M Int'l		Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12580	false		true	W 3 - 0	true	3 - 0	3	0	false		4361919	http://stats.ncaa.org/game/index/4361919?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/25/2017	Tex. A&M Int'l		Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12580	false		true	W 6 - 3	true	6 - 3	6	3	false		4361931	http://stats.ncaa.org/game/index/4361931?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/28/2017	Western N.M.		Western N.M.	http://stats.ncaa.org/team/1445/12580	false		true	L 5 - 7	false	5 - 7	5	7	false		4364222	http://stats.ncaa.org/game/index/4364222?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/29/2017	Western N.M.		Western N.M.	http://stats.ncaa.org/team/1445/12580	false		true	W 10 - 0	true	10 - 0	10	0	false		4364939	http://stats.ncaa.org/game/index/4364939?org_id=696
2017	12580	696	Tex. A&M-Kingsville	04/29/2017	Western N.M.		Western N.M.	http://stats.ncaa.org/team/1445/12580	false		true	W 13 - 2	true	13 - 2	13	2	false		4365399	http://stats.ncaa.org/game/index/4365399?org_id=696
2017	12580	30088	Tex. Permian Basin	02/03/2017	@ Lubbock Christian		Lubbock Christian	http://stats.ncaa.org/team/30177/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4367596	http://stats.ncaa.org/game/index/4367596?org_id=30177
2017	12580	30088	Tex. Permian Basin	02/03/2017	Colo. Christian @ Lubbock, Texas		Colo. Christian	http://stats.ncaa.org/team/11403/12580	true	Lubbock, Texas	true	L 7 - 8	false	7 - 8	7	8	false		4282963	http://stats.ncaa.org/game/index/4282963?org_id=30088
2017	12580	30088	Tex. Permian Basin	02/04/2017	Regis (CO) @ Lubbock, Texas		Regis (CO)	http://stats.ncaa.org/team/568/12580	true	Lubbock, Texas	true	L 1 - 7	false	1 - 7	1	7	false		4296833	http://stats.ncaa.org/game/index/4296833?org_id=568
2017	12580	30088	Tex. Permian Basin	02/04/2017	Colo. Christian @ Lubbock, Texas		Colo. Christian	http://stats.ncaa.org/team/11403/12580	true	Lubbock, Texas	true	L 0 - 6	false	0 - 6	0	6	false		4282966	http://stats.ncaa.org/game/index/4282966?org_id=11403
2017	12580	30088	Tex. Permian Basin	02/05/2017	Regis (CO) @ Lubbock, Texas		Regis (CO)	http://stats.ncaa.org/team/568/12580	true	Lubbock, Texas	true	L 1 - 10	false	1 - 10	1	10	false		4296776	http://stats.ncaa.org/game/index/4296776?org_id=568
2017	12580	30088	Tex. Permian Basin	02/10/2017	Northwestern Okla. @ Grand Prarie, Texas		Northwestern Okla.	http://stats.ncaa.org/team/30178/12580	true	Grand Prarie, Texas	true	L 0 - 3	false	0 - 3	0	3	false		4288833	http://stats.ncaa.org/game/index/4288833?org_id=30088
2017	12580	30088	Tex. Permian Basin	02/10/2017	Okla. Panhandle @ Grand Prairie, Texas		Okla. Panhandle	http://stats.ncaa.org/team/24342/12580	true	Grand Prairie, Texas	true	L 2 - 5	false	2 - 5	2	5	false		4287327	http://stats.ncaa.org/game/index/4287327?org_id=30088
2017	12580	30088	Tex. Permian Basin	02/11/2017	Colo. Christian @ Grand Prairie, TX		Colo. Christian	http://stats.ncaa.org/team/11403/12580	true	Grand Prairie, TX	true	L 2 - 10	false	2 - 10	2	10	false		4287326	http://stats.ncaa.org/game/index/4287326?org_id=30088
2017	12580	30088	Tex. Permian Basin	02/11/2017	Okla. Christian @ Grand Prairie, Texas		Okla. Christian	http://stats.ncaa.org/team/30179/12580	true	Grand Prairie, Texas	true	W 2 - 1 (8)	true	2 - 1	2	1	true	8	4285696	http://stats.ncaa.org/game/index/4285696?org_id=30088
2017	12580	30088	Tex. Permian Basin	02/12/2017	Southern Ark. @ Grand Prairie, Texas		Southern Ark.	http://stats.ncaa.org/team/1376/12580	true	Grand Prairie, Texas	true	L 3 - 13	false	3 - 13	3	13	false		4287324	http://stats.ncaa.org/game/index/4287324?org_id=30088
2017	12580	30088	Tex. Permian Basin	02/17/2017	@ Midwestern St.		Midwestern St.	http://stats.ncaa.org/team/1222/12580	false		false	L 1 - 3	false	1 - 3	1	3	false		4290795	http://stats.ncaa.org/game/index/4290795?org_id=1222
2017	12580	30088	Tex. Permian Basin	02/17/2017	@ Midwestern St.		Midwestern St.	http://stats.ncaa.org/team/1222/12580	false		false	L 3 - 5	false	3 - 5	3	5	false		4292240	http://stats.ncaa.org/game/index/4292240?org_id=1222
2017	12580	30088	Tex. Permian Basin	02/18/2017	@ Midwestern St.		Midwestern St.	http://stats.ncaa.org/team/1222/12580	false		false	W 6 - 0	true	6 - 0	6	0	false		4296187	http://stats.ncaa.org/game/index/4296187?org_id=1222
2017	12580	30088	Tex. Permian Basin	02/21/2017	@ Sul Ross St.		Sul Ross St.	http://stats.ncaa.org/team/1390/12580	false		false	L 6 - 7	false	6 - 7	6	7	false		4295555	http://stats.ncaa.org/game/index/4295555?org_id=1390
2017	12580	30088	Tex. Permian Basin	02/21/2017	@ Sul Ross St.		Sul Ross St.	http://stats.ncaa.org/team/1390/12580	false		false	W 6 - 5 (9)	true	6 - 5	6	5	true	9	4295744	http://stats.ncaa.org/game/index/4295744?org_id=1390
2017	12580	30088	Tex. Permian Basin	02/24/2017	@ Cameron		Cameron	http://stats.ncaa.org/team/996/12580	false		false	L 2 - 3	false	2 - 3	2	3	false		4297760	http://stats.ncaa.org/game/index/4297760?org_id=996
2017	12580	30088	Tex. Permian Basin	02/25/2017	@ Cameron		Cameron	http://stats.ncaa.org/team/996/12580	false		false	L 3 - 12	false	3 - 12	3	12	false		4298756	http://stats.ncaa.org/game/index/4298756?org_id=996
2017	12580	30088	Tex. Permian Basin	02/25/2017	@ Cameron		Cameron	http://stats.ncaa.org/team/996/12580	false		false	L 0 - 5	false	0 - 5	0	5	false		4299227	http://stats.ncaa.org/game/index/4299227?org_id=996
2017	12580	30088	Tex. Permian Basin	03/03/2017	Tex. A&M-Kingsville		Tex. A&M-Kingsville	http://stats.ncaa.org/team/696/12580	false		true	L 3 - 10	false	3 - 10	3	10	false		4305651	http://stats.ncaa.org/game/index/4305651?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/03/2017	Tex. A&M-Kingsville		Tex. A&M-Kingsville	http://stats.ncaa.org/team/696/12580	false		true	L 2 - 3	false	2 - 3	2	3	false		4305650	http://stats.ncaa.org/game/index/4305650?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/04/2017	Tex. A&M-Kingsville		Tex. A&M-Kingsville	http://stats.ncaa.org/team/696/12580	false		true	W 4 - 3 (9)	true	4 - 3	4	3	true	9	4306548	http://stats.ncaa.org/game/index/4306548?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/08/2017	@ Texas Wesleyan		Texas Wesleyan		false		false	L 7 - 8 (8)	false	7 - 8	7	8	true	8	4312133	http://stats.ncaa.org/game/index/4312133?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/08/2017	@ Texas Wesleyan		Texas Wesleyan		false		false	L 1 - 4	false	1 - 4	1	4	false		4312137	http://stats.ncaa.org/game/index/4312137?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/14/2017	@ Okla. Panhandle		Okla. Panhandle	http://stats.ncaa.org/team/24342/12580	false		false	L 8 - 10	false	8 - 10	8	10	false		4318968	http://stats.ncaa.org/game/index/4318968?org_id=24342
2017	12580	30088	Tex. Permian Basin	03/14/2017	@ Okla. Panhandle		Okla. Panhandle	http://stats.ncaa.org/team/24342/12580	false		false	W 9 - 5	true	9 - 5	9	5	false		4319102	http://stats.ncaa.org/game/index/4319102?org_id=24342
2017	12580	30088	Tex. Permian Basin	03/17/2017	Tex. A&M-Commerce		Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	false		true	L 3 - 8	false	3 - 8	3	8	false		4322869	http://stats.ncaa.org/game/index/4322869?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/17/2017	Tex. A&M-Commerce		Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	false		true	L 0 - 15	false	0 - 15	0	15	false		4322070	http://stats.ncaa.org/game/index/4322070?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/18/2017	Tex. A&M-Commerce		Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	false		true	L 3 - 10	false	3 - 10	3	10	false		4322863	http://stats.ncaa.org/game/index/4322863?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/20/2017	Schreiner		Schreiner	http://stats.ncaa.org/team/1355/12580	false		true	L 3 - 8	false	3 - 8	3	8	false		4325899	http://stats.ncaa.org/game/index/4325899?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/20/2017	Schreiner		Schreiner	http://stats.ncaa.org/team/1355/12580	false		true	L 2 - 7	false	2 - 7	2	7	false		4325900	http://stats.ncaa.org/game/index/4325900?org_id=30088
2017	12580	30088	Tex. Permian Basin	03/24/2017	@ Eastern N.M.		Eastern N.M.	http://stats.ncaa.org/team/206/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4329179	http://stats.ncaa.org/game/index/4329179?org_id=206
2017	12580	30088	Tex. Permian Basin	03/24/2017	@ Eastern N.M.		Eastern N.M.	http://stats.ncaa.org/team/206/12580	false		false	L 5 - 10	false	5 - 10	5	10	false		4329163	http://stats.ncaa.org/game/index/4329163?org_id=206
2017	12580	30088	Tex. Permian Basin	03/25/2017	@ Eastern N.M.		Eastern N.M.	http://stats.ncaa.org/team/206/12580	false		false	L 4 - 13	false	4 - 13	4	13	false		4329775	http://stats.ncaa.org/game/index/4329775?org_id=206
2017	12580	30088	Tex. Permian Basin	03/31/2017	West Tex. A&M		West Tex. A&M	http://stats.ncaa.org/team/767/12580	false		true	L 2 - 9	false	2 - 9	2	9	false		4339113	http://stats.ncaa.org/game/index/4339113?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/01/2017	West Tex. A&M		West Tex. A&M	http://stats.ncaa.org/team/767/12580	false		true	L 3 - 17	false	3 - 17	3	17	false		4336490	http://stats.ncaa.org/game/index/4336490?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/01/2017	West Tex. A&M		West Tex. A&M	http://stats.ncaa.org/team/767/12580	false		true	L 1 - 15	false	1 - 15	1	15	false		4339095	http://stats.ncaa.org/game/index/4339095?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/07/2017	@ Western N.M.		Western N.M.	http://stats.ncaa.org/team/1445/12580	false		false	W 8 - 0	true	8 - 0	8	0	false		4342367	http://stats.ncaa.org/game/index/4342367?org_id=1445
2017	12580	30088	Tex. Permian Basin	04/08/2017	@ Western N.M.		Western N.M.	http://stats.ncaa.org/team/1445/12580	false		false	W 15 - 7	true	15 - 7	15	7	false		4343207	http://stats.ncaa.org/game/index/4343207?org_id=1445
2017	12580	30088	Tex. Permian Basin	04/08/2017	@ Western N.M.		Western N.M.	http://stats.ncaa.org/team/1445/12580	false		false	W 6 - 2	true	6 - 2	6	2	false		4343905	http://stats.ncaa.org/game/index/4343905?org_id=1445
2017	12580	30088	Tex. Permian Basin	04/10/2017	Lubbock Christian		Lubbock Christian	http://stats.ncaa.org/team/30177/12580	false		true	L 1 - 3	false	1 - 3	1	3	false		4347135	http://stats.ncaa.org/game/index/4347135?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/10/2017	Lubbock Christian		Lubbock Christian	http://stats.ncaa.org/team/30177/12580	false		true	L 2 - 10	false	2 - 10	2	10	false		4347167	http://stats.ncaa.org/game/index/4347167?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/14/2017	Angelo St.		Angelo St.	http://stats.ncaa.org/team/25/12580	false		true	L 0 - 6	false	0 - 6	0	6	false		4350649	http://stats.ncaa.org/game/index/4350649?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/14/2017	Angelo St.		Angelo St.	http://stats.ncaa.org/team/25/12580	false		true	L 5 - 7	false	5 - 7	5	7	false		4351563	http://stats.ncaa.org/game/index/4351563?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/15/2017	Angelo St.		Angelo St.	http://stats.ncaa.org/team/25/12580	false		true	L 3 - 13	false	3 - 13	3	13	false		4351716	http://stats.ncaa.org/game/index/4351716?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/18/2017	@ Southwest (NM)		Southwest (NM)		false		false	L 2 - 3	false	2 - 3	2	3	false		4355502	http://stats.ncaa.org/game/index/4355502?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/18/2017	@ Southwest (NM)		Southwest (NM)		false		false	W 6 - 4	true	6 - 4	6	4	false		4356200	http://stats.ncaa.org/game/index/4356200?org_id=30088
2017	12580	30088	Tex. Permian Basin	04/21/2017	@ Texas Woman's		Texas Woman's	http://stats.ncaa.org/team/701/12580	false		false	L 4 - 5	false	4 - 5	4	5	false		4357272	http://stats.ncaa.org/game/index/4357272?org_id=701
2017	12580	30088	Tex. Permian Basin	04/21/2017	@ Texas Woman's		Texas Woman's	http://stats.ncaa.org/team/701/12580	false		false	L 2 - 10	false	2 - 10	2	10	false		4357784	http://stats.ncaa.org/game/index/4357784?org_id=701
2017	12580	30088	Tex. Permian Basin	04/22/2017	@ Texas Woman's		Texas Woman's	http://stats.ncaa.org/team/701/12580	false		false	L 2 - 9	false	2 - 9	2	9	false		4358472	http://stats.ncaa.org/game/index/4358472?org_id=701
2017	12580	30088	Tex. Permian Basin	04/25/2017	Okla. Panhandle		Okla. Panhandle	http://stats.ncaa.org/team/24342/12580	false		true	L 3 - 7	false	3 - 7	3	7	false		4361653	http://stats.ncaa.org/game/index/4361653?org_id=30088
