year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12381	781	Whittier	02/06/2016	Biola		Biola		false		true	-								
2016	12381	781	Whittier	02/06/2016	Biola		Biola		false		true	W 5 - 4	true	5 - 4	5	4	false		4026567	http://stats.ncaa.org/game/index/4026567?org_id=781
2016	12381	781	Whittier	02/12/2016	Pacific (OR) @ Claremont, CA		Pacific (OR)	http://stats.ncaa.org/team/2751/12381	true	Claremont, CA	true	L 1 - 9	false	1 - 9	1	9	false		4012653	http://stats.ncaa.org/game/index/4012653?org_id=2751
2016	12381	781	Whittier	02/14/2016	Holy Names		Holy Names	http://stats.ncaa.org/team/30175/12381	false		true	W 9 - 7	true	9 - 7	9	7	false		4013743	http://stats.ncaa.org/game/index/4013743?org_id=30175
2016	12381	781	Whittier	02/20/2016	@ Cal Lutheran		Cal Lutheran	http://stats.ncaa.org/team/105/12381	false		false	L 1 - 7	false	1 - 7	1	7	false		4022249	http://stats.ncaa.org/game/index/4022249?org_id=105
2016	12381	781	Whittier	02/20/2016	@ Cal Lutheran		Cal Lutheran	http://stats.ncaa.org/team/105/12381	false		false	L 6 - 11	false	6 - 11	6	11	false		4022109	http://stats.ncaa.org/game/index/4022109?org_id=105
2016	12381	781	Whittier	02/22/2016	George Fox		George Fox	http://stats.ncaa.org/team/1094/12381	false		true	L 1 - 8	false	1 - 8	1	8	false		4028884	http://stats.ncaa.org/game/index/4028884?org_id=1094
2016	12381	781	Whittier	02/22/2016	George Fox		George Fox	http://stats.ncaa.org/team/1094/12381	false		true	W 5 - 2	true	5 - 2	5	2	false		4024973	http://stats.ncaa.org/game/index/4024973?org_id=1094
2016	12381	781	Whittier	02/27/2016	Redlands		Redlands	http://stats.ncaa.org/team/567/12381	false		true	L 7 - 9	false	7 - 9	7	9	false		4032076	http://stats.ncaa.org/game/index/4032076?org_id=567
2016	12381	781	Whittier	02/27/2016	Redlands		Redlands	http://stats.ncaa.org/team/567/12381	false		true	W 11 - 6	true	11 - 6	11	6	false		4032051	http://stats.ncaa.org/game/index/4032051?org_id=567
2016	12381	781	Whittier	02/29/2016	MSOE		MSOE	http://stats.ncaa.org/team/20220/12381	false		true	W 8 - 3	true	8 - 3	8	3	false		4035837	http://stats.ncaa.org/game/index/4035837?org_id=20220
2016	12381	781	Whittier	02/29/2016	MSOE		MSOE	http://stats.ncaa.org/team/20220/12381	false		true	W 11 - 0	true	11 - 0	11	0	false		4035804	http://stats.ncaa.org/game/index/4035804?org_id=20220
2016	12381	781	Whittier	03/05/2016	@ La Verne		La Verne	http://stats.ncaa.org/team/341/12381	false		false	L 0 - 6	false	0 - 6	0	6	false		4044455	http://stats.ncaa.org/game/index/4044455?org_id=341
2016	12381	781	Whittier	03/05/2016	@ La Verne		La Verne	http://stats.ncaa.org/team/341/12381	false		false	L 2 - 5	false	2 - 5	2	5	false		4044454	http://stats.ncaa.org/game/index/4044454?org_id=341
2016	12381	781	Whittier	03/19/2016	Claremont-M-S		Claremont-M-S	http://stats.ncaa.org/team/142/12381	false		true	L 5 - 12	false	5 - 12	5	12	false		4069630	http://stats.ncaa.org/game/index/4069630?org_id=142
2016	12381	781	Whittier	03/19/2016	Claremont-M-S		Claremont-M-S	http://stats.ncaa.org/team/142/12381	false		true	L 0 - 8	false	0 - 8	0	8	false		4069654	http://stats.ncaa.org/game/index/4069654?org_id=142
2016	12381	781	Whittier	03/20/2016	DePauw		DePauw	http://stats.ncaa.org/team/177/12381	false		true	L 2 - 5	false	2 - 5	2	5	false		4138547	http://stats.ncaa.org/game/index/4138547?org_id=781
2016	12381	781	Whittier	03/20/2016	DePauw		DePauw	http://stats.ncaa.org/team/177/12381	false		true	W 9 - 3	true	9 - 3	9	3	false		4138508	http://stats.ncaa.org/game/index/4138508?org_id=781
2016	12381	781	Whittier	03/26/2016	Occidental		Occidental	http://stats.ncaa.org/team/516/12381	false		true	W 8 - 4	true	8 - 4	8	4	false		4080753	http://stats.ncaa.org/game/index/4080753?org_id=516
2016	12381	781	Whittier	03/26/2016	Occidental		Occidental	http://stats.ncaa.org/team/516/12381	false		true	W 6 - 3	true	6 - 3	6	3	false		4080728	http://stats.ncaa.org/game/index/4080728?org_id=516
2016	12381	781	Whittier	04/02/2016	@ Pomona-Pitzer		Pomona-Pitzer	http://stats.ncaa.org/team/549/12381	false		false	W 8 - 2	true	8 - 2	8	2	false		4092928	http://stats.ncaa.org/game/index/4092928?org_id=549
2016	12381	781	Whittier	04/02/2016	@ Pomona-Pitzer		Pomona-Pitzer	http://stats.ncaa.org/team/549/12381	false		false	L 3 - 4	false	3 - 4	3	4	false		4092937	http://stats.ncaa.org/game/index/4092937?org_id=549
2016	12381	781	Whittier	04/09/2016	Cal Lutheran		Cal Lutheran	http://stats.ncaa.org/team/105/12381	false		true	W 9 - 2	true	9 - 2	9	2	false		4100707	http://stats.ncaa.org/game/index/4100707?org_id=105
2016	12381	781	Whittier	04/09/2016	Cal Lutheran		Cal Lutheran	http://stats.ncaa.org/team/105/12381	false		true	W 9 - 1	true	9 - 1	9	1	false		4099670	http://stats.ncaa.org/game/index/4099670?org_id=105
2016	12381	781	Whittier	04/15/2016	@ Redlands		Redlands	http://stats.ncaa.org/team/567/12381	false		false	L 1 - 8	false	1 - 8	1	8	false		4110197	http://stats.ncaa.org/game/index/4110197?org_id=567
2016	12381	781	Whittier	04/15/2016	@ Redlands		Redlands	http://stats.ncaa.org/team/567/12381	false		false	L 0 - 10	false	0 - 10	0	10	false		4110300	http://stats.ncaa.org/game/index/4110300?org_id=567
2016	12381	781	Whittier	04/16/2016	La Verne		La Verne	http://stats.ncaa.org/team/341/12381	false		true	L 4 - 9	false	4 - 9	4	9	false		4113363	http://stats.ncaa.org/game/index/4113363?org_id=341
2016	12381	781	Whittier	04/16/2016	La Verne		La Verne	http://stats.ncaa.org/team/341/12381	false		true	L 3 - 10	false	3 - 10	3	10	false		4113353	http://stats.ncaa.org/game/index/4113353?org_id=341
2016	12381	781	Whittier	04/19/2016	@ Chapman		Chapman	http://stats.ncaa.org/team/134/12381	false		false	L 1 - 7	false	1 - 7	1	7	false		4119313	http://stats.ncaa.org/game/index/4119313?org_id=134
2016	12381	781	Whittier	04/19/2016	@ Chapman		Chapman	http://stats.ncaa.org/team/134/12381	false		false	W 9 - 2	true	9 - 2	9	2	false		4119314	http://stats.ncaa.org/game/index/4119314?org_id=134
2016	12381	781	Whittier	04/22/2016	Chapman		Chapman	http://stats.ncaa.org/team/134/12381	false		true	W 11 - 4	true	11 - 4	11	4	false		4121864	http://stats.ncaa.org/game/index/4121864?org_id=134
2016	12381	781	Whittier	04/22/2016	Chapman		Chapman	http://stats.ncaa.org/team/134/12381	false		true	W 8 - 4	true	8 - 4	8	4	false		4121738	http://stats.ncaa.org/game/index/4121738?org_id=134
2016	12381	781	Whittier	04/23/2016	@ Claremont-M-S		Claremont-M-S	http://stats.ncaa.org/team/142/12381	false		false	L 0 - 3	false	0 - 3	0	3	false		4124350	http://stats.ncaa.org/game/index/4124350?org_id=142
2016	12381	781	Whittier	04/23/2016	@ Claremont-M-S		Claremont-M-S	http://stats.ncaa.org/team/142/12381	false		false	L 0 - 9	false	0 - 9	0	9	false		4124349	http://stats.ncaa.org/game/index/4124349?org_id=142
2016	12381	781	Whittier	04/29/2016	@ Occidental		Occidental	http://stats.ncaa.org/team/516/12381	false		false	W 14 - 2	true	14 - 2	14	2	false		4134046	http://stats.ncaa.org/game/index/4134046?org_id=516
2016	12381	781	Whittier	04/29/2016	@ Occidental		Occidental	http://stats.ncaa.org/team/516/12381	false		false	W 13 - 0	true	13 - 0	13	0	false		4134045	http://stats.ncaa.org/game/index/4134045?org_id=516
2016	12381	781	Whittier	04/30/2016	Pomona-Pitzer		Pomona-Pitzer	http://stats.ncaa.org/team/549/12381	false		true	W 6 - 1	true	6 - 1	6	1	false		4134541	http://stats.ncaa.org/game/index/4134541?org_id=781
2016	12381	781	Whittier	04/30/2016	Pomona-Pitzer		Pomona-Pitzer	http://stats.ncaa.org/team/549/12381	false		true	L 2 - 7	false	2 - 7	2	7	false		4134560	http://stats.ncaa.org/game/index/4134560?org_id=781
2016	12381	781	Whittier	05/06/2016	La Verne @ La Verne, CA		La Verne	http://stats.ncaa.org/team/341/12381	true	La Verne, CA	true	L 0 - 8	false	0 - 8	0	8	false		4139940	http://stats.ncaa.org/game/index/4139940?org_id=341
2016	12381	781	Whittier	05/06/2016	Redlands @ La Verne, CA		Redlands	http://stats.ncaa.org/team/567/12381	true	La Verne, CA	true	W 8 - 5	true	8 - 5	8	5	false		4140231	http://stats.ncaa.org/game/index/4140231?org_id=567
2016	12381	781	Whittier	05/07/2016	@ La Verne		La Verne	http://stats.ncaa.org/team/341/12381	false		false	L 1 - 5	false	1 - 5	1	5	false		4140790	http://stats.ncaa.org/game/index/4140790?org_id=341
2016	12381	1454	Whitworth	02/20/2016	@ Pomona-Pitzer		Pomona-Pitzer	http://stats.ncaa.org/team/549/12381	false		false	W 3 - 0	true	3 - 0	3	0	false		4022095	http://stats.ncaa.org/game/index/4022095?org_id=1454
2016	12381	1454	Whitworth	02/20/2016	@ Pomona-Pitzer		Pomona-Pitzer	http://stats.ncaa.org/team/549/12381	false		false	W 7 - 3	true	7 - 3	7	3	false		4023134	http://stats.ncaa.org/game/index/4023134?org_id=1454
2016	12381	1454	Whitworth	02/21/2016	@ Redlands		Redlands	http://stats.ncaa.org/team/567/12381	false		false	W 3 - 2	true	3 - 2	3	2	false		4023215	http://stats.ncaa.org/game/index/4023215?org_id=567
2016	12381	1454	Whitworth	02/21/2016	@ Redlands		Redlands	http://stats.ncaa.org/team/567/12381	false		false	L 2 - 3	false	2 - 3	2	3	false		4023190	http://stats.ncaa.org/game/index/4023190?org_id=567
2016	12381	1454	Whitworth	02/27/2016	@ Lewis & Clark		Lewis & Clark	http://stats.ncaa.org/team/22235/12381	false		false	W 10 - 7	true	10 - 7	10	7	false		4032002	http://stats.ncaa.org/game/index/4032002?org_id=1454
2016	12381	1454	Whitworth	02/27/2016	@ Lewis & Clark		Lewis & Clark	http://stats.ncaa.org/team/22235/12381	false		false	W 10 - 2	true	10 - 2	10	2	false		4032025	http://stats.ncaa.org/game/index/4032025?org_id=1454
2016	12381	1454	Whitworth	02/28/2016	@ Lewis & Clark		Lewis & Clark	http://stats.ncaa.org/team/22235/12381	false		false	W 3 - 1	true	3 - 1	3	1	false		4032603	http://stats.ncaa.org/game/index/4032603?org_id=1454
2016	12381	1454	Whitworth	02/28/2016	@ Lewis & Clark		Lewis & Clark	http://stats.ncaa.org/team/22235/12381	false		false	W 7 - 2	true	7 - 2	7	2	false		4033423	http://stats.ncaa.org/game/index/4033423?org_id=1454
2016	12381	1454	Whitworth	03/05/2016	George Fox		George Fox	http://stats.ncaa.org/team/1094/12381	false		true	W 3 - 1	true	3 - 1	3	1	false		4043714	http://stats.ncaa.org/game/index/4043714?org_id=1454
2016	12381	1454	Whitworth	03/05/2016	George Fox		George Fox	http://stats.ncaa.org/team/1094/12381	false		true	L 0 - 1	false	0 - 1	0	1	false		4043364	http://stats.ncaa.org/game/index/4043364?org_id=1454
2016	12381	1454	Whitworth	03/06/2016	George Fox		George Fox	http://stats.ncaa.org/team/1094/12381	false		true	L 7 - 8	false	7 - 8	7	8	false		4045268	http://stats.ncaa.org/game/index/4045268?org_id=1454
2016	12381	1454	Whitworth	03/06/2016	George Fox		George Fox	http://stats.ncaa.org/team/1094/12381	false		true	W 5 - 0	true	5 - 0	5	0	false		4048417	http://stats.ncaa.org/game/index/4048417?org_id=1454
2016	12381	1454	Whitworth	03/18/2016	North Central (IL) @ Clermont, Fla.		North Central (IL)	http://stats.ncaa.org/team/492/12381	true	Clermont, Fla.	true	W 12 - 1	true	12 - 1	12	1	false		4079105	http://stats.ncaa.org/game/index/4079105?org_id=492
2016	12381	1454	Whitworth	03/18/2016	Lawrence @ Clermont, Fla.		Lawrence	http://stats.ncaa.org/team/348/12381	true	Clermont, Fla.	true	W 8 - 0	true	8 - 0	8	0	false		4069781	http://stats.ncaa.org/game/index/4069781?org_id=1454
2016	12381	1454	Whitworth	03/19/2016	Tufts @ Clermont, Fla.		Tufts	http://stats.ncaa.org/team/717/12381	true	Clermont, Fla.	true	W 6 - 0	true	6 - 0	6	0	false		4070864	http://stats.ncaa.org/game/index/4070864?org_id=1454
2016	12381	1454	Whitworth	03/20/2016	Tufts @ Clermont, Fla.		Tufts	http://stats.ncaa.org/team/717/12381	true	Clermont, Fla.	true	W 7 - 2	true	7 - 2	7	2	false		4070678	http://stats.ncaa.org/game/index/4070678?org_id=1454
2016	12381	1454	Whitworth	03/20/2016	St. Thomas (MN) @ Clermont, Fla.		St. Thomas (MN)	http://stats.ncaa.org/team/620/12381	true	Clermont, Fla.	true	L 0 - 4	false	0 - 4	0	4	false		4069872	http://stats.ncaa.org/game/index/4069872?org_id=620
2016	12381	1454	Whitworth	03/21/2016	Williams @ Clermont, Fla.		Williams	http://stats.ncaa.org/team/789/12381	true	Clermont, Fla.	true	L 6 - 7	false	6 - 7	6	7	false		4075171	http://stats.ncaa.org/game/index/4075171?org_id=1454
2016	12381	1454	Whitworth	03/21/2016	MIT @ Clermont, Fla.		MIT	http://stats.ncaa.org/team/398/12381	true	Clermont, Fla.	true	W 7 - 0	true	7 - 0	7	0	false		4072517	http://stats.ncaa.org/game/index/4072517?org_id=1454
2016	12381	1454	Whitworth	03/25/2016	Pacific (OR)		Pacific (OR)	http://stats.ncaa.org/team/2751/12381	false		true	W 3 - 1	true	3 - 1	3	1	false		4080896	http://stats.ncaa.org/game/index/4080896?org_id=1454
2016	12381	1454	Whitworth	03/25/2016	Pacific (OR)		Pacific (OR)	http://stats.ncaa.org/team/2751/12381	false		true	W 12 - 1	true	12 - 1	12	1	false		4080897	http://stats.ncaa.org/game/index/4080897?org_id=1454
2016	12381	1454	Whitworth	03/26/2016	Pacific (OR)		Pacific (OR)	http://stats.ncaa.org/team/2751/12381	false		true	L 2 - 9	false	2 - 9	2	9	false		4079840	http://stats.ncaa.org/game/index/4079840?org_id=1454
2016	12381	1454	Whitworth	03/26/2016	Pacific (OR)		Pacific (OR)	http://stats.ncaa.org/team/2751/12381	false		true	W 4 - 3	true	4 - 3	4	3	false		4080109	http://stats.ncaa.org/game/index/4080109?org_id=1454
2016	12381	1454	Whitworth	03/28/2016	@ Willamette		Willamette	http://stats.ncaa.org/team/785/12381	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	4082998	http://stats.ncaa.org/game/index/4082998?org_id=1454
2016	12381	1454	Whitworth	03/28/2016	@ Willamette		Willamette	http://stats.ncaa.org/team/785/12381	false		false	W 1 - 0	true	1 - 0	1	0	false		4082887	http://stats.ncaa.org/game/index/4082887?org_id=1454
2016	12381	1454	Whitworth	03/29/2016	@ Willamette		Willamette	http://stats.ncaa.org/team/785/12381	false		false	W 5 - 2	true	5 - 2	5	2	false		4085323	http://stats.ncaa.org/game/index/4085323?org_id=785
2016	12381	1454	Whitworth	03/29/2016	@ Willamette		Willamette	http://stats.ncaa.org/team/785/12381	false		false	L 1 - 2 (8)	false	1 - 2	1	2	true	8	4084414	http://stats.ncaa.org/game/index/4084414?org_id=785
2016	12381	1454	Whitworth	04/02/2016	@ Puget Sound		Puget Sound	http://stats.ncaa.org/team/557/12381	false		false	L 7 - 11	false	7 - 11	7	11	false		4089743	http://stats.ncaa.org/game/index/4089743?org_id=1454
2016	12381	1454	Whitworth	04/02/2016	@ Puget Sound		Puget Sound	http://stats.ncaa.org/team/557/12381	false		false	W 6 - 0	true	6 - 0	6	0	false		4090211	http://stats.ncaa.org/game/index/4090211?org_id=1454
2016	12381	1454	Whitworth	04/03/2016	@ Puget Sound		Puget Sound	http://stats.ncaa.org/team/557/12381	false		false	W 2 - 0	true	2 - 0	2	0	false		4091084	http://stats.ncaa.org/game/index/4091084?org_id=1454
2016	12381	1454	Whitworth	04/03/2016	@ Puget Sound		Puget Sound	http://stats.ncaa.org/team/557/12381	false		false	W 8 - 1	true	8 - 1	8	1	false		4091355	http://stats.ncaa.org/game/index/4091355?org_id=1454
2016	12381	1454	Whitworth	04/09/2016	Pacific Lutheran		Pacific Lutheran	http://stats.ncaa.org/team/1297/12381	false		true	W 3 - 2	true	3 - 2	3	2	false		4100195	http://stats.ncaa.org/game/index/4100195?org_id=1454
2016	12381	1454	Whitworth	04/09/2016	Pacific Lutheran		Pacific Lutheran	http://stats.ncaa.org/team/1297/12381	false		true	W 5 - 2	true	5 - 2	5	2	false		4099716	http://stats.ncaa.org/game/index/4099716?org_id=1454
2016	12381	1454	Whitworth	04/10/2016	Pacific Lutheran		Pacific Lutheran	http://stats.ncaa.org/team/1297/12381	false		true	W 9 - 8	true	9 - 8	9	8	false		4102578	http://stats.ncaa.org/game/index/4102578?org_id=1454
2016	12381	1454	Whitworth	04/10/2016	Pacific Lutheran		Pacific Lutheran	http://stats.ncaa.org/team/1297/12381	false		true	W 4 - 3	true	4 - 3	4	3	false		4101282	http://stats.ncaa.org/game/index/4101282?org_id=1454
2016	12381	1454	Whitworth	04/16/2016	Linfield		Linfield	http://stats.ncaa.org/team/1179/12381	false		true	L 2 - 15	false	2 - 15	2	15	false		4113822	http://stats.ncaa.org/game/index/4113822?org_id=1454
2016	12381	1454	Whitworth	04/16/2016	Linfield		Linfield	http://stats.ncaa.org/team/1179/12381	false		true	W 6 - 5 (8)	true	6 - 5	6	5	true	8	4113786	http://stats.ncaa.org/game/index/4113786?org_id=1454
2016	12381	1454	Whitworth	04/17/2016	@ Linfield		Linfield	http://stats.ncaa.org/team/1179/12381	false		false	L 0 - 19	false	0 - 19	0	19	false		4113870	http://stats.ncaa.org/game/index/4113870?org_id=1454
2016	12381	1454	Whitworth	04/17/2016	@ Linfield		Linfield	http://stats.ncaa.org/team/1179/12381	false		false	W 9 - 5	true	9 - 5	9	5	false		4113864	http://stats.ncaa.org/game/index/4113864?org_id=1454
2016	12381	1454	Whitworth	04/22/2016	Linfield		Linfield	http://stats.ncaa.org/team/1179/12381	false		true	L 6 - 7	false	6 - 7	6	7	false		4122130	http://stats.ncaa.org/game/index/4122130?org_id=1454
2016	12381	1454	Whitworth	04/22/2016	Pacific (OR)		Pacific (OR)	http://stats.ncaa.org/team/2751/12381	false		true	W 4 - 2	true	4 - 2	4	2	false		4121054	http://stats.ncaa.org/game/index/4121054?org_id=1454
2016	12381	1454	Whitworth	04/23/2016	George Fox		George Fox	http://stats.ncaa.org/team/1094/12381	false		true	L 0 - 3	false	0 - 3	0	3	false		4122452	http://stats.ncaa.org/game/index/4122452?org_id=1454
2016	12381	1454	Whitworth	05/13/2016	Linfield		Linfield	http://stats.ncaa.org/team/1179/12381	false		true	L 0 - 6	false	0 - 6	0	6	false		4144613	http://stats.ncaa.org/game/index/4144613?org_id=1454
2016	12381	1454	Whitworth	05/14/2016	@ Claremont-M-S		Claremont-M-S	http://stats.ncaa.org/team/142/12381	false		false	L 0 - 3	false	0 - 3	0	3	false		4145693	http://stats.ncaa.org/game/index/4145693?org_id=1454
2016	12381	783	Widener	03/07/2016	Hiram @ Kissimmee, Fla.		Hiram	http://stats.ncaa.org/team/281/12381	true	Kissimmee, Fla.	true	W 10 - 9	true	10 - 9	10	9	false		4049900	http://stats.ncaa.org/game/index/4049900?org_id=783
2016	12381	783	Widener	03/07/2016	Carroll (WI) @ Kissimmee, Fla.		Carroll (WI)	http://stats.ncaa.org/team/120/12381	true	Kissimmee, Fla.	true	W 8 - 1 (8)	true	8 - 1	8	1	true	8	4049910	http://stats.ncaa.org/game/index/4049910?org_id=783
2016	12381	783	Widener	03/08/2016	Defiance @ Kissimmee, Fla.		Defiance	http://stats.ncaa.org/team/1050/12381	true	Kissimmee, Fla.	true	L 3 - 5	false	3 - 5	3	5	false		4049901	http://stats.ncaa.org/game/index/4049901?org_id=783
2016	12381	783	Widener	03/08/2016	Central (IA) @ Kissimmee, Fla.		Central (IA)	http://stats.ncaa.org/team/126/12381	true	Kissimmee, Fla.	true	W 3 - 0 (8)	true	3 - 0	3	0	true	8	4056074	http://stats.ncaa.org/game/index/4056074?org_id=126
2016	12381	783	Widener	03/10/2016	Mitchell @ Kissimmee, Fla.		Mitchell	http://stats.ncaa.org/team/30042/12381	true	Kissimmee, Fla.	true	W 7 - 2	true	7 - 2	7	2	false		4056532	http://stats.ncaa.org/game/index/4056532?org_id=783
2016	12381	783	Widener	03/10/2016	Baldwin Wallace @ Kissimmee, Florida		Baldwin Wallace	http://stats.ncaa.org/team/46/12381	true	Kissimmee, Florida	true	W 2 - 1	true	2 - 1	2	1	false		4053306	http://stats.ncaa.org/game/index/4053306?org_id=46
2016	12381	783	Widener	03/16/2016	Hood		Hood	http://stats.ncaa.org/team/8404/12381	false		true	W 3 - 2 (10)	true	3 - 2	3	2	true	10	4108042	http://stats.ncaa.org/game/index/4108042?org_id=783
2016	12381	783	Widener	03/16/2016	Hood		Hood	http://stats.ncaa.org/team/8404/12381	false		true	L 4 - 6	false	4 - 6	4	6	false		4064207	http://stats.ncaa.org/game/index/4064207?org_id=783
2016	12381	783	Widener	03/19/2016	@ Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12381	false		false	W 11 - 10	true	11 - 10	11	10	false		4069146	http://stats.ncaa.org/game/index/4069146?org_id=351
2016	12381	783	Widener	03/19/2016	@ Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12381	false		false	L 4 - 7	false	4 - 7	4	7	false		4068252	http://stats.ncaa.org/game/index/4068252?org_id=351
2016	12381	783	Widener	03/23/2016	@ Arcadia		Arcadia	http://stats.ncaa.org/team/966/12381	false		false	W 6 - 4	true	6 - 4	6	4	false		4075554	http://stats.ncaa.org/game/index/4075554?org_id=966
2016	12381	783	Widener	03/23/2016	@ Arcadia		Arcadia	http://stats.ncaa.org/team/966/12381	false		false	W 6 - 0	true	6 - 0	6	0	false		4075553	http://stats.ncaa.org/game/index/4075553?org_id=966
2016	12381	783	Widener	03/24/2016	Swarthmore		Swarthmore	http://stats.ncaa.org/team/686/12381	false		true	W 8 - 0	true	8 - 0	8	0	false		4076859	http://stats.ncaa.org/game/index/4076859?org_id=783
2016	12381	783	Widener	03/24/2016	Swarthmore		Swarthmore	http://stats.ncaa.org/team/686/12381	false		true	W 8 - 2	true	8 - 2	8	2	false		4076980	http://stats.ncaa.org/game/index/4076980?org_id=783
2016	12381	783	Widener	03/29/2016	@ Immaculata		Immaculata	http://stats.ncaa.org/team/303/12381	false		false	W 13 - 3	true	13 - 3	13	3	false		4085178	http://stats.ncaa.org/game/index/4085178?org_id=303
