game_id	section_id	team_id	team_name	team_url	period_scores
3205263	0	728	Upper Iowa		[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
3205263	1	2685	BYU-Hawaii		[0, 0, 0, 1, 0, 1, 0, 2, 2, 1]
3070953	0	1395	Tarleton St.		[0, 0, 0, 0, 0, 0, 2, 3]
3070953	1	1009	Central Okla.		[6, 1, 0, 0, 1, 8, 12, 0]
3115620	0	1076	Fairmont St.		[0, 0, 0, 1, 0, 0, 1, 2, 8, 2]
3115620	1	765	West Chester		[3, 0, 3, 0, 0, 0, 0, 6, 6, 0]
2981795	0	734	Valdosta St.		[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1]
2981795	1	30045	Palm Beach Atl.		[0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 1]
3332043	0		Mich.-Dearborn		[0, 0, 0, 2, 0, 1, 0, 1, 4, 8, 9, 0]
3332043	1	1079	Findlay		[1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 4, 4]
2979813	0	30154	Young Harris		[0, 0, 1, 0, 0, 0, 3, 4, 9, 0]
2979813	1	422	Miles		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
3315664	0	241	Franklin Pierce		[0, 0, 1, 0, 1, 2, 0, 4, 5, 2]
3315664	1	468	Southern N.H.		[0, 2, 1, 2, 1, 0, 0, 6, 7, 1]
3299411	0	349	Le Moyne		[0, 0, 1, 1, 1, 2, 1, 6, 10, 1]
3299411	1	1347	Saint Rose		[0, 1, 0, 0, 0, 0, 0, 1, 5, 2]
3283766	0	33	Armstrong		[2, 0, 2, 0, 0, 0, 0, 4, 2, 1]
3283766	1	1096	Georgia College		[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3016915	0	30055	Cal St. Monterey Bay		[3, 0, 4, 0, 0, 0, 0, 7, 10, 1]
3016915	1	645	Sonoma St.		[0, 0, 0, 0, 0, 2, 0, 2, 7, 2]
3116711	0	2683	Belmont Abbey		[0, 0, 0, 1, 0, 1, 3, 3]
3116711	1	1023	Coker		[5, 0, 7, 4, 0, 16, 15, 2]
3344831	0	30002	Trevecca Nazarene		[0, 1, 0, 0, 0, 1, 5, 2]
3344831	1	30124	Cedarville		[4, 0, 2, 0, 3, 9, 11, 0]
3238867	0	30137	Malone		[9, 0, 0, 0, 0, 0, 0, 9, 9, 3]
3238867	1	349	Le Moyne		[0, 0, 4, 0, 0, 0, 3, 7, 12, 1]
3254605	0	1071	Emporia St.		[0, 1, 4, 0, 0, 0, 0, 0, 5, 10, 0]
3254605	1	790	Winona St.		[0, 0, 3, 1, 0, 1, 0, 2, 7, 10, 4]
3210603	0	309	Indianapolis		[0, 1, 0, 0, 0, 0, 0, 1, 3, 0]
3210603	1	435	Missouri S&T		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
3026833	0	11740	West Florida		[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
3026833	1	309	Indianapolis		[1, 0, 1, 0, 1, 0, 0, 3, 4, 1]
3248982	0	1015	Christian Bros.		[0, 0, 0, 0, 0, 0, 0, 3]
3248982	1	734	Valdosta St.		[1, 5, 5, 4, 0, 15, 14, 0]
3252759	0	8875	Chowan		[0, 5, 6, 1, 0, 12, 12, 0]
3252759	1	323	Johnson C. Smith		[0, 0, 0, 2, 0, 2, 6, 1]
3311233	0	1057	Drury		[2, 0, 0, 0, 0, 0, 0, 2, 6, 1]
3311233	1	30138	McKendree		[2, 1, 0, 3, 0, 0, 0, 6, 7, 1]
3230563	0	9013	Mo. Western St.		[2, 0, 0, 2, 1, 1, 0, 6, 8, 0]
3230563	1	2755	Southwest Baptist		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
3316108	0		La Sierra		[0, 0, 0, 0, 0, 0, 0, 0, 8, 1]
3316108	1	30135	California Baptist		[1, 0, 1, 0, 0, 0, 0, 2, 7, 0]
3354764	0	427	Minn. Duluth		[0, 4, 0, 2, 0, 1, 0, 7, 9, 1]
3354764	1	41	Augustana (SD)		[3, 1, 1, 2, 2, 0, 0, 9, 9, 0]
3265623	0	2814	Washburn		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3265623	1	1071	Emporia St.		[0, 0, 4, 0, 0, 0, 0, 4, 8, 0]
3355025	0	11740	West Florida		[4, 1, 2, 0, 2, 9, 11, 1]
3355025	1	1015	Christian Bros.		[0, 0, 0, 0, 1, 1, 4, 1]
3136946	0	1001	Catawba		[0, 2, 0, 0, 0, 0, 0, 2, 5, 1]
3136946	1	52	Bellarmine		[0, 0, 0, 0, 4, 0, 0, 4, 4, 0]
3301169	0	1334	St. Edward's		[1, 3, 0, 0, 0, 0, 0, 4, 10, 2]
3301169	1	30179	Okla. Christian		[3, 0, 0, 0, 2, 0, 0, 5, 5, 2]
3380605	0	9630	West Va. Wesleyan		[0, 1, 0, 0, 0, 0, 0, 1, 5, 1]
3380605	1	765	West Chester		[0, 1, 2, 0, 0, 0, 0, 3, 6, 1]
3300619	0	95	Chico St.		[0, 0, 0, 0, 0, 2, 0, 2, 3, 3]
3300619	1	30055	Cal St. Monterey Bay		[0, 1, 0, 0, 0, 4, 0, 5, 8, 1]
3053953	0	696	Tex. A&M-Kingsville		[2, 0, 0, 0, 0, 0, 0, 2, 3, 0]
3053953	1	1334	St. Edward's		[2, 0, 0, 0, 0, 2, 0, 4, 8, 4]
2964974	0	39	GRU Augusta		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
2964974	1	1257	Newberry		[0, 0, 0, 2, 2, 1, 0, 5, 7, 1]
3212807	0	1023	Coker		[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3212807	1	1000	Carson-Newman		[0, 1, 0, 2, 0, 1, 0, 4, 8, 0]
2960393	0	1343	Saint Martin's		[0, 0, 0, 0, 0, 0, 1, 1, 10, 0]
2960393	1	93	Cal St. San B'dino		[1, 2, 0, 0, 0, 0, 0, 3, 8, 0]
3204243	0	30146	Azusa Pacific		[0, 0, 0, 2, 1, 0, 0, 3, 7, 1]
3204243	1	30175	Holy Names		[2, 0, 0, 2, 0, 0, 0, 4, 3, 3]
3316123	0	996	Cameron		[0, 0, 0, 0, 0, 0, 3, 2]
3316123	1	30179	Okla. Christian		[0, 4, 0, 5, 0, 9, 10, 1]
3356925	0	510	Northwood (MI)		[0, 0, 0, 0, 0, 1, 0, 1, 4, 4]
3356925	1	262	Grand Valley St.		[0, 1, 0, 0, 0, 0, 1, 2, 8, 0]
3162705	0	33	Armstrong		[1, 0, 1, 4, 0, 4, 0, 10, 15, 0]
3162705	1	1176	Lincoln Memorial		[0, 0, 1, 5, 0, 0, 0, 6, 7, 1]
3111473	0	985	Bluefield St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3111473	1		Virginia Intermont		[0, 1, 0, 0, 0, 1, 0, 2, 2, 1]
3115905	0	8411	Ark.-Monticello		[0, 4, 2, 1, 0, 2, 0, 9, 14, 1]
3115905	1	1123	Henderson St.		[0, 1, 0, 0, 6, 3, 0, 10, 13, 1]
3300675	0	499	Truman		[1, 0, 2, 0, 0, 3, 0, 6, 10, 2]
3300675	1	1328	Rockhurst		[0, 1, 0, 1, 0, 0, 0, 2, 5, 1]
3211943	0	720	Tuskegee		[0, 3, 0, 0, 3, 0, 0, 6, 9, 0]
3211943	1	55	Benedict		[0, 0, 2, 0, 0, 0, 0, 2, 6, 3]
3266721	0	1083	Fort Lewis		[3, 1, 3, 0, 1, 0, 0, 8, 16, 0]
3266721	1	155	Colorado Mines		[0, 0, 0, 1, 1, 0, 0, 2, 9, 2]
2951593	0	1343	Saint Martin's		[0, 0, 0, 0, 0, 0, 2, 2, 5, 0]
2951593	1	93	Cal St. San B'dino		[0, 1, 0, 0, 0, 2, 0, 3, 4, 1]
3296666	0	130	Central Mo.		[1, 1, 2, 0, 1, 6, 11, 13, 0]
3296666	1	356	Lincoln (MO)		[0, 0, 0, 0, 1, 0, 1, 6, 2]
3345322	0	30178	Northwestern Okla.		[1, 2, 0, 0, 0, 1, 0, 4, 8, 0]
3345322	1	8411	Ark.-Monticello		[2, 0, 0, 0, 0, 0, 0, 2, 4, 1]
3116645	0	696	Tex. A&M-Kingsville		[0, 0, 0, 2, 0, 2, 4, 1]
3116645	1	701	Texas Woman's		[2, 1, 0, 11, 0, 14, 14, 0]
3153523	0	9013	Mo. Western St.		[0, 0, 0, 1, 0, 0, 0, 1, 4, 1]
3153523	1	2814	Washburn		[1, 0, 0, 1, 0, 0, 0, 2, 9, 0]
3079893	0	413	Metro St.		[0, 0, 1, 0, 6, 0, 2, 9, 10, 1]
3079893	1	11416	Colorado Mesa		[2, 3, 0, 2, 0, 1, 2, 10, 12, 3]
3022635	0	584	Rollins		[0, 0, 0, 1, 1, 0, 0, 2, 4, 1]
3022635	1	13	Albany St. (GA)		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3309284	0	1403	Tiffin		[0, 0, 0, 1, 0, 1, 7, 3]
3309284	1	30119	Ohio Dominican		[2, 2, 0, 0, 5, 9, 9, 1]
3294723	0	407	Mercy		[4, 0, 0, 0, 0, 4, 8, 3]
3294723	1	437	Molloy		[1, 5, 1, 1, 4, 12, 12, 0]
3070773	0	30051	King (TN)		[1, 0, 1, 0, 0, 0, 0, 2, 7, 0]
3070773	1	1176	Lincoln Memorial		[0, 0, 0, 2, 0, 1, 0, 3, 4, 1]
3338707	0	1278	Oakland City		[0, 3, 0, 1, 0, 0, 4, 5, 2]
3338707	1	661	Southern Ind.		[0, 2, 0, 4, 5, 1, 12, 16, 3]
3259304	0	13	Albany St. (GA)		[2, 0, 0, 1, 0, 0, 0, 3, 7, 1]
3259304	1	584	Rollins		[4, 0, 0, 2, 0, 3, 0, 9, 13, 0]
3197103	0	661	Southern Ind.		[1, 3, 1, 0, 1, 1, 0, 7, 14, 5]
3197103	1	9081	Concordia-St. Paul		[1, 0, 0, 0, 0, 0, 4, 5, 6, 3]
2981276	0	1245	Mount Olive		[0, 0, 1, 0, 1, 0, 0, 2, 6, 3]
2981276	1	1170	Lenoir-Rhyne		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3345154	0	9630	West Va. Wesleyan		[0, 0, 1, 0, 0, 1, 0, 1, 3, 5, 1]
3345154	1	30104	Urbana		[1, 0, 0, 0, 1, 0, 0, 0, 2, 7, 2]
3309403	0	477	NYIT		[0, 0, 0, 3, 0, 1, 0, 4, 5, 1]
3309403	1	407	Mercy		[0, 0, 1, 1, 0, 0, 0, 2, 5, 0]
3251692	0	30126	Notre Dame (OH)		[0, 1, 1, 4, 5, 0, 0, 11, 11, 2]
3251692	1	1438	West Liberty		[2, 1, 0, 3, 1, 0, 0, 7, 12, 0]
3309783	0	323	Johnson C. Smith		[2, 0, 1, 0, 0, 0, 3, 5, 2]
3309783	1	791	Winston-Salem		[1, 0, 3, 2, 0, 5, 11, 17, 0]
3102914	0	30191	Spring Hill		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3102914	1	11740	West Florida		[0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
3346755	0	1433	Wayne St. (NE)		[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2]
3346755	1	790	Winona St.		[0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 9, 2]
3302451	0	1012	Chadron St.		[0, 0, 0, 2, 1, 0, 0, 3, 6, 1]
3302451	1	2720	Colorado St.-Pueblo		[3, 3, 0, 0, 0, 4, 0, 10, 18, 1]
3346065	0	384	Mansfield		[0, 1, 0, 0, 1, 0, 0, 2, 5, 1]
3346065	1	65	Bloomsburg		[2, 0, 0, 0, 1, 0, 0, 3, 5, 1]
3211403	0	30178	Northwestern Okla.		[1, 0, 1, 0, 2, 0, 5, 9, 11, 1]
3211403	1	1289	Ouachita Baptist		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3086873	0	237	Fort Valley St.		[0, 0, 0, 1, 4, 3, 0, 8, 12, 1]
3086873	1	144	Clark Atlanta		[0, 1, 2, 0, 1, 4, 1, 9, 10, 0]
3300225	0	307	Indiana (PA)		[0, 0, 0, 1, 0, 0, 6, 7, 8, 2]
3300225	1	643	Slippery Rock		[0, 0, 0, 1, 0, 0, 0, 1, 4, 1]
3251333	0	643	Slippery Rock		[0, 0, 0, 0, 0, 0, 0, 0, 8, 0]
3251333	1	30125	Minot St.		[0, 3, 0, 0, 0, 0, 0, 3, 7, 0]
3350040	0	591	Saginaw Valley		[2, 2, 6, 0, 0, 10, 8, 0]
3350040	1	280	Hillsdale		[1, 0, 0, 0, 0, 1, 3, 0]
3311501	0	1395	Tarleton St.		[0, 0, 0, 0, 0, 0, 0, 4, 2]
3311501	1	701	Texas Woman's		[3, 3, 0, 0, 0, 2, 8, 13, 0]
3247389	0	13302	Lees-McRae		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3247389	1	1028	Concord		[0, 0, 1, 0, 0, 0, 0, 1, 8, 0]
3375444	0	65	Bloomsburg		[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
3375444	1	765	West Chester		[0, 0, 0, 0, 0, 0, 1, 1, 7, 0]
3298961	0	362	LIU Post		[0, 0, 0, 1, 1, 0, 4, 6, 7, 1]
3298961	1	560	Queens (NY)		[0, 0, 0, 0, 0, 0, 1, 1, 7, 2]
3094858	0	757	Wayne St. (MI)		[0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 1]
3094858	1	354	Lewis		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
3084654	0	1222	Midwestern St.		[0, 0, 0, 2, 1, 0, 0, 3, 6, 1]
3084654	1	1346	St. Mary's (TX)		[2, 0, 2, 0, 0, 0, 0, 4, 5, 1]
3130503	0	28594	USciences		[0, 0, 0, 0, 0, 0, 0, 1, 1]
3130503	1	1347	Saint Rose		[0, 0, 4, 1, 1, 2, 8, 13, 0]
3115908	0	11416	Colorado Mesa		[2, 0, 1, 0, 1, 0, 0, 2, 6, 11, 3]
3115908	1	9754	UC-Colo. Springs		[2, 1, 0, 1, 0, 0, 0, 0, 4, 6, 2]
3172984	0	1126	Holy Family		[0, 0, 1, 5, 2, 0, 0, 8, 13, 0]
3172984	1	2746	Lake Erie		[0, 0, 0, 1, 1, 0, 2, 4, 15, 0]
3208169	0	206	Eastern N.M.		[2, 0, 1, 0, 0, 0, 0, 3, 2, 1]
3208169	1	1222	Midwestern St.		[1, 2, 1, 0, 0, 2, 0, 6, 5, 2]
3298970	0	362	LIU Post		[0, 3, 0, 2, 1, 0, 0, 6, 6, 1]
3298970	1	560	Queens (NY)		[4, 0, 0, 0, 0, 0, 0, 4, 12, 2]
3353786	0	22	American Int'l		[0, 0, 0, 0, 0, 0, 2, 4]
3353786	1	658	Southern Conn. St.		[0, 6, 0, 3, 0, 9, 7, 1]
3180713	0	636	Shaw		[0, 0, 0, 0, 0, 0, 6, 1]
3180713	1	8875	Chowan		[1, 0, 2, 6, 0, 9, 12, 1]
3334128	0	354	Lewis		[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 5, 9, 2]
3334128	1	799	Wis.-Parkside		[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 2]
3302592	0	30052	North Georgia		[0, 2, 2, 3, 1, 3, 0, 11, 13, 2]
3302592	1	33	Armstrong		[1, 5, 0, 1, 0, 0, 0, 7, 10, 3]
3091634	0	2696	Hawaii Pacific		[0, 0, 0, 0, 0, 0, 0, 7, 2]
3091634	1	30135	California Baptist		[0, 2, 3, 2, 0, 2, 9, 7, 0]
3315665	0	593	St. Anselm		[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3315665	1	36	Assumption		[0, 0, 0, 1, 0, 0, 0, 1, 5, 2]
3158190	0	155	Colorado Mines		[0, 0, 0, 0, 1, 0, 1, 3, 0]
3158190	1	11416	Colorado Mesa		[3, 3, 0, 0, 1, 2, 9, 13, 2]
3161692	0	1346	St. Mary's (TX)		[3, 0, 1, 0, 3, 1, 2, 10, 14, 0]
3161692	1	696	Tex. A&M-Kingsville		[0, 0, 0, 3, 0, 0, 0, 3, 2, 1]
3330865	0	2746	Lake Erie		[0, 0, 2, 0, 0, 0, 0, 2, 6, 1]
3330865	1	1079	Findlay		[1, 0, 0, 0, 0, 1, 1, 3, 7, 3]
3327882	0	645	Sonoma St.		[0, 2, 0, 0, 0, 2, 0, 4, 6, 1]
3327882	1	95	Chico St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3329439	0	1277	Nyack		[0, 1, 0, 0, 0, 0, 0, 1, 2, 0]
3329439	1	8366	Goldey-Beacom		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3330815	0	1257	Newberry		[4, 0, 0, 0, 0, 4, 3, 2]
3330815	1	1199	Mars Hill		[1, 4, 1, 3, 3, 12, 11, 1]
3350545	0	22	American Int'l		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3350545	1	593	St. Anselm		[0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
3251468	0	30067	Morrisville St.		[0, 0, 0, 0, 0, 0, 2, 5]
3251468	1	543	Philadelphia U.		[2, 6, 6, 0, 0, 14, 15, 0]
3249669	0	1015	Christian Bros.		[0, 0, 0, 0, 0, 0, 3, 1]
3249669	1	734	Valdosta St.		[2, 4, 0, 2, 0, 8, 6, 0]
3130475	0	9004	Georgian Court		[1, 2, 0, 0, 0, 3, 8, 2]
3130475	1	30141	Walsh		[1, 1, 4, 4, 1, 11, 12, 1]
3178148	0	1278	Oakland City		[0, 0, 0, 1, 0, 1, 5, 2]
3178148	1		Madonna		[2, 3, 0, 6, 0, 11, 7, 0]
3309188	0	13	Albany St. (GA)		[0, 0, 0, 1, 0, 1, 2, 3]
3309188	1	734	Valdosta St.		[2, 5, 5, 4, 0, 16, 13, 2]
3284074	0	537	UNC Pembroke		[0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
3284074	1	30154	Young Harris		[0, 0, 0, 0, 0, 0, 2, 2, 5, 1]
3346404	0	1028	Concord		[0, 1, 0, 0, 0, 0, 1, 2, 7, 2]
3346404	1	1013	Charleston (WV)		[0, 0, 0, 1, 2, 0, 0, 3, 6, 1]
3176843	0	41	Augustana (SD)		[3, 1, 3, 0, 1, 0, 3, 11, 15, 1]
3176843	1	3	Adelphi		[0, 0, 0, 0, 1, 0, 0, 1, 2, 1]
3353764	0	1347	Saint Rose		[0, 0, 0, 5, 1, 0, 0, 6, 8, 0]
3353764	1	658	Southern Conn. St.		[1, 0, 0, 0, 0, 2, 0, 3, 5, 0]
3336302	0	362	LIU Post		[0, 0, 5, 1, 0, 3, 0, 9, 9, 3]
3336302	1	437	Molloy		[2, 0, 2, 0, 0, 0, 2, 6, 7, 0]
3351329	0	23157	Felician		[2, 0, 0, 0, 2, 0, 1, 5, 9, 0]
3351329	1	1277	Nyack		[1, 0, 0, 0, 0, 0, 1, 2, 10, 0]
3251990	0	30051	King (TN)		[0, 0, 0, 0, 1, 0, 0, 1, 3, 1]
3251990	1	1257	Newberry		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3316703	0	362	LIU Post		[0, 1, 0, 0, 0, 4, 0, 5, 12, 1]
3316703	1	407	Mercy		[0, 0, 1, 0, 0, 0, 0, 1, 5, 4]
3266263	0	30136	Lindenwood (MO)		[3, 1, 1, 0, 1, 0, 4, 10, 14, 0]
3266263	1	9011	Fort Hays St.		[1, 1, 0, 1, 0, 0, 0, 3, 9, 4]
3311142	0	12799	Wheeling Jesuit		[0, 0, 4, 0, 0, 1, 4, 0, 9, 10, 0]
3311142	1	30126	Notre Dame (OH)		[0, 0, 0, 0, 0, 2, 4, 0, 6, 8, 0]
3325839	0	384	Mansfield		[0, 0, 3, 1, 0, 1, 2, 7, 13, 0]
3325839	1	197	East Stroudsburg		[0, 0, 0, 0, 2, 0, 0, 2, 6, 1]
3302699	0	766	West Ga.		[1, 0, 0, 0, 0, 0, 1, 2, 5, 0]
3302699	1	487	North Ala.		[2, 0, 2, 3, 0, 0, 0, 7, 12, 1]
3256086	0	408	Mercyhurst		[0, 0, 0, 0, 0, 0, 1, 2]
3256086	1	30063	Seton Hill		[0, 0, 12, 1, 0, 13, 14, 0]
3106116	0	30002	Trevecca Nazarene		[0, 0, 1, 0, 0, 1, 0, 2, 7, 3]
3106116	1		Bethel (TN)		[0, 0, 0, 1, 0, 0, 0, 1, 6, 1]
2969994	0	339	Kutztown		[0, 0, 0, 0, 2, 2, 5, 1]
2969994	1	537	UNC Pembroke		[3, 0, 2, 2, 3, 10, 14, 1]
3255303	0	1001	Catawba		[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3255303	1	1257	Newberry		[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
3196684	0	30138	McKendree		[4, 1, 0, 7, 4, 16, 14, 0]
3196684	1	179	Delaware Valley		[0, 0, 0, 0, 0, 0, 5, 6]
3098174	0	1462	Wingate		[1, 0, 0, 1, 0, 0, 0, 2, 5, 0]
3098174	1	1085	Francis Marion		[0, 0, 0, 3, 0, 0, 0, 3, 3, 0]
3251582	0	8875	Chowan		[12, 8, 5, 10, 0, 35, 30, 0]
3251582	1	359	Livingstone		[1, 0, 0, 0, 0, 1, 6, 4]
3356768	0	1012	Chadron St.		[4, 2, 2, 4, 0, 0, 0, 12, 13, 1]
3356768	1	568	Regis (CO)		[0, 0, 7, 0, 0, 2, 0, 9, 11, 4]
3252835	0	9630	West Va. Wesleyan		[1, 0, 0, 3, 0, 3, 1, 8, 11, 1]
3252835	1	638	Shippensburg		[0, 1, 0, 0, 0, 0, 1, 2, 3, 1]
3198463	0	638	Shippensburg		[0, 3, 1, 0, 0, 0, 0, 4, 11, 1]
3198463	1	74	Bridgeport		[0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
3247402	0	197	East Stroudsburg		[0, 3, 0, 0, 0, 1, 1, 1, 6, 12, 1]
3247402	1	791	Winston-Salem		[1, 0, 2, 1, 1, 0, 0, 0, 5, 9, 1]
3325964	0	1403	Tiffin		[1, 0, 0, 0, 0, 0, 2, 3, 8, 1]
3325964	1	262	Grand Valley St.		[0, 0, 1, 0, 4, 1, 0, 6, 8, 1]
2981133	0	30127	Simon Fraser		[0, 0, 0, 2, 0, 0, 2, 4, 8, 1]
2981133	1	291	Humboldt St.		[0, 1, 4, 0, 0, 1, 0, 6, 12, 2]
3311103	0	947	Arkansas Tech		[0, 2, 0, 2, 0, 0, 0, 0, 4, 8, 0]
3311103	1	1289	Ouachita Baptist		[0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0]
3251334	0	744	Virginia Union		[3, 0, 0, 0, 0, 3, 3, 2]
3251334	1	594	Saint Augustine's		[6, 6, 2, 2, 0, 16, 12, 1]
3251576	0	1278	Oakland City		[0, 0, 0, 0, 1, 5, 0, 6, 12, 0]
3251576	1		Mid-Continent		[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
3350593	0	1438	West Liberty		[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
3350593	1	593	St. Anselm		[0, 0, 1, 0, 0, 5, 0, 6, 5, 1]
3299394	0	2755	Southwest Baptist		[0, 0, 1, 0, 2, 3, 0, 6, 11, 1]
3299394	1	356	Lincoln (MO)		[1, 0, 3, 0, 0, 0, 0, 4, 6, 3]
3418317	0		Southeastern (FL)		[1, 0, 1, 0, 3, 1, 0, 6, 11, 2]
3418317	1	208	Eckerd		[1, 0, 0, 0, 0, 0, 0, 1, 4, 2]
3250849	0	1174	Limestone		[1, 0, 0, 0, 0, 2, 1, 4, 8, 4]
3250849	1	2683	Belmont Abbey		[1, 0, 0, 0, 1, 0, 0, 2, 6, 4]
3371885	0	9004	Georgian Court		[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
3371885	1	995	Caldwell		[1, 1, 0, 4, 0, 0, 0, 6, 11, 0]
3299059	0	1222	Midwestern St.		[0, 0, 0, 0, 0, 0, 0, 1]
3299059	1	701	Texas Woman's		[2, 1, 5, 0, 0, 8, 8, 0]
3345343	0	30178	Northwestern Okla.		[0, 1, 0, 1, 1, 0, 0, 3, 5, 1]
3345343	1	8411	Ark.-Monticello		[0, 1, 0, 0, 0, 0, 0, 1, 6, 0]
3106234	0	24342	Okla. Panhandle		[0, 1, 2, 0, 1, 0, 0, 4, 6, 0]
3106234	1		Mid-Amer. Christian		[1, 0, 0, 0, 0, 0, 0, 1, 2, 1]
3123543	0	1445	Western N.M.		[0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 7, 10, 8]
3123543	1	929	Adams St.		[0, 0, 1, 3, 0, 1, 2, 0, 0, 1, 8, 13, 1]
2998733	0	1083	Fort Lewis		[4, 3, 1, 0, 0, 0, 0, 8, 9, 3]
2998733	1	30056	Notre Dame de Namur		[1, 0, 1, 0, 0, 1, 1, 4, 7, 4]
3141325	0	487	North Ala.		[0, 0, 5, 1, 0, 0, 0, 6, 9, 0]
3141325	1	358	West Ala.		[0, 0, 2, 3, 0, 0, 0, 5, 8, 1]
3072193	0	1176	Lincoln Memorial		[3, 3, 0, 0, 0, 0, 0, 0, 2, 8, 14, 4]
3072193	1	30052	North Georgia		[0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 13, 2]
3214783	0	39	GRU Augusta		[0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
3214783	1	30052	North Georgia		[0, 0, 0, 0, 0, 0, 2, 2, 7, 0]
3316705	0	682	Stonehill		[0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 1]
3316705	1	613	Saint Michael's		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
3234783	0	30135	California Baptist		[0, 0, 2, 2, 0, 2, 4, 10, 10, 2]
3234783	1	291	Humboldt St.		[3, 0, 2, 2, 0, 1, 0, 8, 11, 2]
3236657	0	561	Quincy		[0, 2, 0, 1, 2, 6, 11, 8, 0]
3236657	1	354	Lewis		[0, 0, 0, 1, 0, 0, 1, 7, 0]
3379790	0	1346	St. Mary's (TX)		[1, 0, 0, 0, 3, 0, 0, 4, 8, 1]
3379790	1	767	West Tex. A&M		[0, 0, 2, 0, 1, 0, 0, 3, 4, 0]
3355606	0	1009	Central Okla.		[0, 0, 0, 0, 1, 0, 1, 5, 2]
3355606	1	9013	Mo. Western St.		[4, 0, 1, 1, 0, 4, 10, 7, 0]
3292863	0	36	Assumption		[1, 1, 1, 6, 2, 11, 11, 1]
3292863	1	410	Merrimack		[0, 0, 0, 0, 0, 0, 3, 2]
2964913	0	237	Fort Valley St.		[0, 0, 0, 0, 0, 0, 2, 3]
2964913	1		Brewton Parker		[2, 3, 3, 0, 0, 8, 8, 1]
3062193	0	1448	Western Wash.		[0, 4, 0, 1, 0, 6, 6, 17, 16, 3]
3062193	1	30134	Black Hills St.		[0, 2, 1, 0, 0, 4, 0, 7, 10, 1]
3256653	0	174	Davis & Elkins		[0, 0, 2, 0, 0, 4, 1, 7, 8, 0]
3256653	1		West Va. Tech		[0, 0, 0, 0, 0, 0, 1, 1, 6, 3]
3226623	0	568	Regis (CO)		[0, 2, 0, 0, 0, 0, 0, 1, 3, 9, 0]
3226623	1	1445	Western N.M.		[0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2]
3319264	0	30134	Black Hills St.		[0, 0, 0, 0, 0, 2, 0, 2, 2, 1]
3319264	1	568	Regis (CO)		[1, 0, 1, 0, 2, 0, 0, 4, 6, 0]
3324264	0	181	Delta St.		[0, 0, 2, 2, 0, 0, 2, 6, 11, 1]
3324264	1	680	Stillman		[1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
3247129	0	533	Pace		[0, 0, 0, 0, 0, 0, 4, 1]
3247129	1	30055	Cal St. Monterey Bay		[0, 2, 4, 4, 0, 10, 14, 0]
