game_id	section_id	team_id	team_name	team_url	period_scores
4132392	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12381	[1, 1, 2, 1, 5, 3, 13, 19, 3]
4132462	0	303	Immaculata	http://stats.ncaa.org/team/303/12381	[4, 9, 0, 0, 0, 13, 13, 1]
4132462	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/8600/12381	[1, 0, 0, 1, 0, 2, 2, 6]
4132465	0	137	Chicago	http://stats.ncaa.org/team/137/12381	[0, 0, 0, 0, 1, 0, 0, 1, 2, 2]
4132465	1	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4132467	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4132467	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12381	[1, 0, 0, 1, 0, 0, 0, 2, 5, 0]
4132474	0	679	Stevens	http://stats.ncaa.org/team/679/12381	[0, 4, 1, 2, 2, 9, 11, 0]
4132474	1	292	Hunter	http://stats.ncaa.org/team/292/12381	[0, 0, 0, 0, 0, 0, 1, 4]
4132475	0	759	Webster	http://stats.ncaa.org/team/759/12381	[0, 3, 0, 1, 4, 0, 7, 15, 11, 2]
4132475	1	218	Eureka	http://stats.ncaa.org/team/218/12381	[0, 1, 2, 2, 0, 1, 0, 6, 9, 4]
4132477	0	530	Oswego St.	http://stats.ncaa.org/team/530/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4132477	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12381	[2, 0, 0, 0, 0, 0, 0, 2, 5, 1]
4132486	0	303	Immaculata	http://stats.ncaa.org/team/303/12381	[0, 2, 2, 4, 4, 12, 15, 1]
4132486	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/8600/12381	[1, 0, 0, 0, 0, 1, 4, 2]
4132488	0	42	Aurora	http://stats.ncaa.org/team/42/12381	[0, 2, 1, 2, 2, 0, 1, 8, 12, 4]
4132488	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12381	[0, 5, 2, 0, 0, 0, 2, 9, 9, 2]
4132499	0	26107	Becker	http://stats.ncaa.org/team/26107/12381	[0, 1, 0, 0, 5, 0, 0, 6, 7, 2]
4132499	1	24317	Lesley	http://stats.ncaa.org/team/24317/12381	[0, 0, 1, 1, 1, 1, 1, 5, 15, 1]
4132500	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12381	[0, 0, 0, 0, 4, 0, 0, 4, 7, 0]
4132500	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12381	[0, 0, 0, 0, 2, 0, 1, 3, 6, 3]
4132507	0	121	Carthage	http://stats.ncaa.org/team/121/12381	[0, 0, 2, 0, 0, 2, 0, 4, 9, 3]
4132507	1	614	St. Norbert	http://stats.ncaa.org/team/614/12381	[0, 0, 1, 0, 4, 5, 0, 10, 13, 1]
4132514	0	15882	Rosemont	http://stats.ncaa.org/team/15882/12381	[1, 0, 1, 1, 0, 3, 6, 4]
4132514	1	958	Summit	http://stats.ncaa.org/team/958/12381	[6, 1, 1, 0, 4, 12, 13, 3]
4132518	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12381	[0, 0, 4, 2, 8, 14, 13, 1]
4132518	1	19	Allegheny	http://stats.ncaa.org/team/19/12381	[0, 0, 3, 0, 0, 3, 5, 3]
4132520	0	15882	Rosemont	http://stats.ncaa.org/team/15882/12381	[0, 0, 0, 0, 0, 0, 3, 5]
4132520	1	958	Summit	http://stats.ncaa.org/team/958/12381	[3, 5, 2, 2, 0, 12, 12, 0]
4132522	0	30047	Keystone	http://stats.ncaa.org/team/30047/12381	[0, 0, 4, 0, 0, 0, 1, 5, 7, 0]
4132522	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12381	[4, 2, 0, 0, 1, 2, 0, 9, 11, 0]
4132523	0	30047	Keystone	http://stats.ncaa.org/team/30047/12381	[0, 0, 0, 0, 3, 0, 1, 4, 8, 0]
4132523	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12381	[0, 1, 0, 0, 0, 0, 0, 1, 5, 1]
4132525	0	14795	Cedar Crest	http://stats.ncaa.org/team/14795/12381	[1, 3, 0, 2, 0, 1, 6, 13, 13, 4]
4132525	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12381	[0, 3, 1, 0, 0, 2, 2, 8, 9, 4]
4132527	0	242	Fredonia	http://stats.ncaa.org/team/242/12381	[1, 0, 5, 0, 0, 0, 4, 10, 14, 2]
4132527	1	78	Brockport	http://stats.ncaa.org/team/78/12381	[3, 1, 0, 0, 3, 0, 2, 9, 14, 4]
4132528	0	14795	Cedar Crest	http://stats.ncaa.org/team/14795/12381	[0, 0, 2, 0, 0, 0, 2, 5, 2]
4132528	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12381	[0, 1, 2, 0, 2, 0, 5, 3, 3]
4132532	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12381	[0, 0, 0, 0, 0, 0, 1, 4]
4132532	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12381	[0, 4, 7, 9, 0, 20, 18, 1]
4132533	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12381	[0, 1, 0, 0, 0, 3, 0, 4, 10, 3]
4132533	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12381	[0, 0, 1, 3, 3, 0, 0, 7, 8, 4]
4132540	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12381	[0, 0, 0, 0, 1, 1, 0, 2, 5, 3]
4132540	1	30160	Houghton	http://stats.ncaa.org/team/30160/12381	[4, 1, 1, 0, 1, 0, 0, 7, 6, 1]
4132552	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12381	[0, 0, 1, 0, 0, 0, 0, 1, 4, 2]
4132552	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12381	[2, 1, 0, 0, 2, 0, 0, 5, 7, 0]
4132554	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12381	[1, 0, 0, 0, 0, 0, 2, 6, 9, 10, 5]
4132554	1	245	Gallaudet	http://stats.ncaa.org/team/245/12381	[1, 0, 0, 0, 0, 0, 2, 3, 6, 10, 1]
4132573	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12381	[2, 0, 0, 0, 0, 0, 2, 8, 1]
4132573	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12381	[2, 0, 2, 3, 1, 2, 10, 13, 1]
4132617	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12381	[0, 0, 0, 1, 0, 2, 3, 2, 2]
4132617	1	476	New Rochelle	http://stats.ncaa.org/team/476/12381	[1, 0, 0, 3, 4, 3, 11, 10, 3]
4132651	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12381	[2, 1, 0, 3, 0, 1, 2, 0, 1, 10, 20, 0]
4132651	1	707	Thiel	http://stats.ncaa.org/team/707/12381	[4, 0, 0, 2, 0, 3, 0, 0, 0, 9, 13, 1]
4132802	0	1111	Greenville	http://stats.ncaa.org/team/1111/12381	[3, 1, 0, 1, 3, 3, 0, 11, 14, 1]
4132802	1	585	Rose-Hulman	http://stats.ncaa.org/team/585/12381	[1, 0, 4, 0, 1, 0, 1, 7, 12, 1]
4132803	0	424	Millikin	http://stats.ncaa.org/team/424/12381	[0, 1, 1, 0, 4, 0, 1, 0, 7, 11, 1]
4132803	1	377	MacMurray	http://stats.ncaa.org/team/377/12381	[0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 3]
4132804	0	662	Southern Me.	http://stats.ncaa.org/team/662/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4132804	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12381	[0, 1, 0, 0, 3, 0, 0, 4, 6, 1]
4132805	0	662	Southern Me.	http://stats.ncaa.org/team/662/12381	[0, 0, 2, 0, 0, 1, 0, 3, 8, 0]
4132805	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12381	[3, 1, 0, 1, 3, 0, 0, 8, 12, 1]
4132806	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12381	[0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 2]
4132806	1	24	Amherst	http://stats.ncaa.org/team/24/12381	[0, 0, 1, 0, 0, 0, 0, 1, 2, 9, 2]
4132816	0	1111	Greenville	http://stats.ncaa.org/team/1111/12381	[0, 0, 0, 4, 2, 0, 0, 4, 10, 15, 1]
4132816	1	585	Rose-Hulman	http://stats.ncaa.org/team/585/12381	[3, 0, 0, 2, 1, 0, 0, 2, 8, 11, 4]
4132853	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4132853	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12381	[1, 0, 0, 0, 0, 0, 0, 1, 3, 3]
4132855	0	341	La Verne	http://stats.ncaa.org/team/341/12381	[3, 0, 0, 1, 4, 8, 12, 0]
4132855	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12381	[0, 0, 0, 0, 0, 0, 1, 0]
4132857	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12381	[2, 0, 2, 7, 1, 12, 9, 1]
4132857	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12381	[0, 0, 2, 0, 1, 3, 6, 5]
4132859	0	341	La Verne	http://stats.ncaa.org/team/341/12381	[3, 0, 0, 3, 7, 13, 15, 2]
4132859	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12381	[2, 0, 0, 2, 0, 4, 7, 1]
4132862	0	759	Webster	http://stats.ncaa.org/team/759/12381	[3, 0, 0, 0, 0, 0, 1, 4, 5, 2]
4132862	1	218	Eureka	http://stats.ncaa.org/team/218/12381	[1, 0, 0, 0, 3, 0, 1, 5, 9, 1]
4132863	0	807	Wooster	http://stats.ncaa.org/team/807/12381	[0, 0, 1, 0, 0, 1, 5, 0]
4132863	1	278	Heidelberg	http://stats.ncaa.org/team/278/12381	[2, 2, 4, 4, 0, 12, 16, 2]
4132864	0	806	Wittenberg	http://stats.ncaa.org/team/806/12381	[1, 0, 0, 6, 1, 8, 8, 0]
4132864	1	281	Hiram	http://stats.ncaa.org/team/281/12381	[0, 0, 0, 0, 0, 0, 2, 3]
4132865	0	806	Wittenberg	http://stats.ncaa.org/team/806/12381	[0, 2, 0, 1, 0, 1, 0, 4, 11, 3]
4132865	1	281	Hiram	http://stats.ncaa.org/team/281/12381	[0, 0, 0, 0, 2, 0, 0, 2, 5, 1]
4132866	0	401	UMass Boston	http://stats.ncaa.org/team/401/12381	[0, 2, 1, 0, 0, 0, 3, 4, 0]
4132866	1	330	Keene St.	http://stats.ncaa.org/team/330/12381	[2, 0, 0, 0, 1, 8, 11, 13, 3]
4132867	0	401	UMass Boston	http://stats.ncaa.org/team/401/12381	[1, 0, 0, 0, 0, 1, 4, 3]
4132867	1	330	Keene St.	http://stats.ncaa.org/team/330/12381	[3, 0, 0, 2, 6, 11, 10, 1]
4132868	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12381	[0, 1, 0, 0, 0, 1, 3, 4]
4132868	1	374	Lynchburg	http://stats.ncaa.org/team/374/12381	[2, 4, 0, 1, 2, 9, 10, 0]
4132869	0	597	St. Catherine	http://stats.ncaa.org/team/597/12381	[0, 1, 4, 4, 0, 0, 1, 10, 13, 0]
4132869	1	376	Macalester	http://stats.ncaa.org/team/376/12381	[0, 0, 0, 5, 0, 0, 0, 5, 6, 3]
4132871	0	85	Buffalo St.	http://stats.ncaa.org/team/85/12381	[0, 0, 2, 0, 0, 7, 0, 9, 8, 2]
4132871	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12381	[0, 0, 1, 0, 2, 2, 0, 5, 15, 2]
4132872	0	85	Buffalo St.	http://stats.ncaa.org/team/85/12381	[1, 0, 0, 1, 3, 5, 8, 2]
4132872	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12381	[0, 0, 7, 6, 0, 13, 12, 2]
4132873	0	566	Randolph	http://stats.ncaa.org/team/566/12381	[0, 0, 2, 0, 0, 1, 0, 3, 9, 0]
4132873	1	203	East. Mennonite	http://stats.ncaa.org/team/203/12381	[0, 0, 4, 2, 0, 0, 0, 6, 7, 1]
4132874	0	597	St. Catherine	http://stats.ncaa.org/team/597/12381	[1, 0, 0, 1, 6, 8, 9, 0]
4132874	1	376	Macalester	http://stats.ncaa.org/team/376/12381	[0, 0, 0, 0, 0, 0, 3, 0]
4132875	0	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4132875	1	398	MIT	http://stats.ncaa.org/team/398/12381	[0, 0, 0, 0, 2, 0, 0, 2, 7, 0]
4132879	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12381	[1, 0, 1, 0, 2, 0, 0, 4, 10, 0]
4132879	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/451/12381	[0, 0, 0, 0, 0, 1, 0, 1, 2, 2]
4132880	0	807	Wooster	http://stats.ncaa.org/team/807/12381	[0, 0, 2, 0, 0, 0, 0, 2, 9, 0]
4132880	1	278	Heidelberg	http://stats.ncaa.org/team/278/12381	[1, 1, 0, 1, 0, 4, 0, 7, 12, 1]
4132883	0	1112	Guilford	http://stats.ncaa.org/team/1112/12381	[1, 0, 0, 0, 0, 0, 1, 2, 11, 0]
4132883	1	203	East. Mennonite	http://stats.ncaa.org/team/203/12381	[0, 0, 0, 0, 0, 0, 3, 3, 5, 1]
4132888	0	760	Wellesley	http://stats.ncaa.org/team/760/12381	[0, 0, 0, 2, 2, 4, 0, 8, 13, 0]
4132888	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12381	[0, 6, 0, 0, 0, 0, 0, 6, 11, 2]
4132889	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/12381	[1, 0, 0, 0, 1, 0, 0, 2, 6, 2]
4132889	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4132917	0	337	Knox	http://stats.ncaa.org/team/337/12381	[0, 0, 0, 1, 0, 1, 2, 2]
4132917	1	120	Carroll (WI)	http://stats.ncaa.org/team/120/12381	[0, 5, 2, 0, 2, 9, 10, 0]
4132960	0	8968	Eastern	http://stats.ncaa.org/team/8968/12381	[0, 0, 0, 0, 0, 0, 6, 1]
4132960	1	382	Manhattanville	http://stats.ncaa.org/team/382/12381	[4, 2, 1, 0, 1, 8, 13, 0]
4132975	0	681	Stockton	http://stats.ncaa.org/team/681/12381	[0, 0, 1, 0, 0, 0, 0, 1, 8, 0]
4132975	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4132984	0	1434	Waynesburg	http://stats.ncaa.org/team/1434/12381	[0, 0, 2, 5, 0, 0, 0, 7, 10, 1]
4132984	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4132987	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12381	[3, 0, 0, 1, 0, 1, 0, 5, 10, 0]
4132987	1	336	King's (PA)	http://stats.ncaa.org/team/336/12381	[0, 1, 0, 0, 0, 0, 0, 1, 4, 1]
4133002	0	777	Westfield St.	http://stats.ncaa.org/team/777/12381	[4, 6, 10, 1, 0, 21, 16, 2]
4133002	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/12381	[0, 0, 0, 0, 0, 0, 4, 2]
4133005	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12381	[0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 2]
4133005	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12381	[0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 10, 3]
4133006	0	784	Wilkes	http://stats.ncaa.org/team/784/12381	[0, 0, 0, 0, 5, 0, 0, 5, 12, 1]
4133006	1	16142	Misericordia	http://stats.ncaa.org/team/16142/12381	[0, 0, 0, 7, 0, 1, 0, 8, 12, 0]
4133034	0	633	Scranton	http://stats.ncaa.org/team/633/12381	[0, 5, 5, 0, 1, 0, 0, 11, 13, 1]
4133034	1	190	Drew	http://stats.ncaa.org/team/190/12381	[2, 3, 0, 0, 0, 0, 2, 7, 7, 1]
4133037	0	727	Union (NY)	http://stats.ncaa.org/team/727/12381	[0, 0, 1, 0, 0, 0, 0, 1, 3, 3]
4133037	1	146	Clarkson	http://stats.ncaa.org/team/146/12381	[0, 0, 0, 0, 7, 0, 0, 7, 12, 2]
4133053	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4133053	1	18	Alfred	http://stats.ncaa.org/team/18/12381	[1, 0, 0, 0, 0, 0, 0, 1, 1, 0]
4133055	0	385	Marietta	http://stats.ncaa.org/team/385/12381	[0, 0, 0, 0, 0, 0, 2, 0]
4133055	1	320	John Carroll	http://stats.ncaa.org/team/320/12381	[4, 3, 0, 1, 0, 8, 10, 0]
4133059	0	30160	Houghton	http://stats.ncaa.org/team/30160/12381	[5, 0, 0, 0, 3, 0, 0, 8, 9, 0]
4133059	1	461	Nazareth	http://stats.ncaa.org/team/461/12381	[1, 0, 0, 0, 1, 0, 0, 2, 4, 4]
4133085	0	397	Marywood	http://stats.ncaa.org/team/397/12381	[0, 2, 3, 1, 4, 3, 13, 12, 2]
4133085	1	14795	Cedar Crest	http://stats.ncaa.org/team/14795/12381	[0, 0, 3, 0, 0, 1, 4, 8, 2]
4133121	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12381	[2, 0, 4, 1, 0, 0, 1, 8, 12, 0]
4133121	1	303	Immaculata	http://stats.ncaa.org/team/303/12381	[2, 1, 0, 0, 0, 1, 0, 4, 12, 1]
4133139	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12381	[0, 0, 0, 0, 0, 0, 2, 2]
4133139	1	123	Castleton	http://stats.ncaa.org/team/123/12381	[2, 3, 2, 2, 0, 9, 9, 0]
4133164	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/12381	[2, 0, 3, 0, 0, 0, 1, 6, 13, 1]
4133164	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12381	[0, 0, 0, 1, 1, 0, 0, 2, 7, 3]
4133172	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4133172	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12381	[1, 0, 2, 3, 0, 0, 0, 6, 6, 2]
4133187	0	24317	Lesley	http://stats.ncaa.org/team/24317/12381	[0, 0, 0, 0, 0, 0, 0, 4, 4]
4133187	1	26107	Becker	http://stats.ncaa.org/team/26107/12381	[0, 2, 0, 0, 4, 2, 8, 5, 0]
4133188	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12381	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 7, 1]
4133188	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12381	[0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5, 13, 2]
4133192	0	777	Westfield St.	http://stats.ncaa.org/team/777/12381	[1, 0, 1, 10, 2, 14, 16, 2]
4133192	1	399	Mass. Maritime	http://stats.ncaa.org/team/399/12381	[0, 0, 0, 1, 0, 1, 1, 3]
4133203	0	411	Messiah	http://stats.ncaa.org/team/411/12381	[0, 1, 2, 3, 0, 2, 0, 8, 12, 0]
4133203	1	783	Widener	http://stats.ncaa.org/team/783/12381	[0, 0, 0, 1, 0, 0, 0, 1, 4, 3]
4133215	0	385	Marietta	http://stats.ncaa.org/team/385/12381	[0, 1, 0, 3, 0, 0, 0, 4, 9, 5]
4133215	1	320	John Carroll	http://stats.ncaa.org/team/320/12381	[0, 1, 3, 1, 0, 0, 0, 5, 7, 1]
4133217	0	8968	Eastern	http://stats.ncaa.org/team/8968/12381	[0, 0, 1, 1, 0, 0, 0, 2, 5, 0]
4133217	1	382	Manhattanville	http://stats.ncaa.org/team/382/12381	[2, 0, 4, 1, 0, 0, 0, 7, 11, 1]
4133238	0	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12381	[0, 0, 0, 0, 0, 0, 4, 0]
4133238	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12381	[0, 2, 2, 2, 2, 8, 9, 0]
4133246	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4133246	1	303	Immaculata	http://stats.ncaa.org/team/303/12381	[0, 0, 0, 0, 0, 0, 1, 1, 7, 0]
4133250	0	958	Summit	http://stats.ncaa.org/team/958/12381	[0, 0, 0, 0, 0, 0, 3, 0]
4133250	1	1254	Neumann	http://stats.ncaa.org/team/1254/12381	[1, 0, 9, 0, 0, 10, 14, 0]
4133260	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12381	[1, 0, 0, 3, 1, 0, 0, 5, 10, 0]
4133260	1	336	King's (PA)	http://stats.ncaa.org/team/336/12381	[0, 0, 0, 1, 5, 0, 0, 6, 12, 3]
4133274	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12381	[2, 0, 0, 0, 0, 0, 0, 2, 5, 0]
4133274	1	580	RIT	http://stats.ncaa.org/team/580/12381	[0, 0, 1, 0, 4, 0, 0, 5, 7, 0]
4133277	0	30160	Houghton	http://stats.ncaa.org/team/30160/12381	[0, 0, 0, 0, 0, 0, 0, 1]
4133277	1	461	Nazareth	http://stats.ncaa.org/team/461/12381	[3, 3, 2, 0, 0, 8, 14, 0]
4133282	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4133282	1	580	RIT	http://stats.ncaa.org/team/580/12381	[0, 0, 0, 0, 0, 3, 0, 3, 6, 0]
4133287	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12381	[0, 1, 0, 0, 1, 2, 1, 5, 13, 0]
4133287	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12381	[0, 0, 1, 0, 0, 1, 0, 2, 2, 1]
4133300	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12381	[0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 1]
4133300	1	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12381	[0, 0, 0, 0, 1, 0, 0, 1, 2, 8, 2]
4133302	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12381	[0, 0, 0, 0, 0, 3, 0, 3, 8, 0]
4133302	1	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12381	[0, 0, 1, 0, 3, 0, 0, 4, 7, 1]
4133312	0	784	Wilkes	http://stats.ncaa.org/team/784/12381	[0, 0, 0, 0, 2, 2, 2, 6, 12, 1]
4133312	1	16142	Misericordia	http://stats.ncaa.org/team/16142/12381	[6, 0, 1, 2, 0, 0, 0, 9, 11, 0]
4133313	0	681	Stockton	http://stats.ncaa.org/team/681/12381	[0, 0, 0, 0, 1, 3, 0, 4, 9, 0]
4133313	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4133332	0	88	Cabrini	http://stats.ncaa.org/team/88/12381	[0, 0, 1, 0, 0, 0, 0, 1, 5, 2]
4133332	1	30047	Keystone	http://stats.ncaa.org/team/30047/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
4133334	0	88	Cabrini	http://stats.ncaa.org/team/88/12381	[0, 0, 2, 0, 2, 0, 2, 6, 13, 3]
4133334	1	30047	Keystone	http://stats.ncaa.org/team/30047/12381	[1, 0, 0, 0, 0, 0, 0, 1, 3, 3]
4133339	0	570	Rensselaer	http://stats.ncaa.org/team/570/12381	[0, 0, 1, 7, 7, 15, 14, 0]
4133339	1	642	Skidmore	http://stats.ncaa.org/team/642/12381	[2, 0, 0, 0, 1, 3, 4, 4]
4133347	0	15882	Rosemont	http://stats.ncaa.org/team/15882/12381	[0, 0, 1, 8, 1, 2, 12, 10, 2]
4133347	1	1305	Cairn	http://stats.ncaa.org/team/1305/12381	[0, 0, 0, 2, 1, 0, 3, 11, 2]
4133360	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12381	[1, 0, 1, 0, 0, 0, 0, 2, 3, 1]
4133360	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 6]
4133363	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12381	[0, 0, 3, 2, 1, 3, 9, 11, 1]
4133363	1	12973	Wilson	http://stats.ncaa.org/team/12973/12381	[1, 0, 0, 0, 0, 0, 1, 2, 1]
4133367	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12381	[0, 1, 2, 1, 1, 2, 0, 7, 11, 1]
4133367	1	12973	Wilson	http://stats.ncaa.org/team/12973/12381	[0, 0, 0, 1, 0, 0, 2, 3, 11, 2]
4133389	0	727	Union (NY)	http://stats.ncaa.org/team/727/12381	[0, 2, 1, 1, 0, 0, 2, 1, 7, 10, 2]
4133389	1	146	Clarkson	http://stats.ncaa.org/team/146/12381	[2, 0, 3, 0, 0, 1, 0, 0, 6, 12, 2]
4133407	0	685	Susquehanna	http://stats.ncaa.org/team/685/12381	[3, 1, 0, 0, 0, 0, 1, 5, 7, 0]
4133407	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12381	[0, 0, 0, 0, 1, 0, 0, 1, 4, 3]
4133416	0	966	Arcadia	http://stats.ncaa.org/team/966/12381	[0, 0, 0, 1, 0, 0, 2, 3, 11, 1]
4133416	1	938	Alvernia	http://stats.ncaa.org/team/938/12381	[0, 4, 0, 0, 0, 0, 0, 4, 9, 1]
4133417	0	966	Arcadia	http://stats.ncaa.org/team/966/12381	[0, 1, 0, 0, 0, 1, 0, 2, 10, 2]
4133417	1	938	Alvernia	http://stats.ncaa.org/team/938/12381	[1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
4133420	0	633	Scranton	http://stats.ncaa.org/team/633/12381	[0, 0, 0, 0, 3, 2, 4, 9, 12, 2]
4133420	1	190	Drew	http://stats.ncaa.org/team/190/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 4]
4133437	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12381	[0, 0, 0, 2, 0, 2, 1, 5, 8, 0]
4133437	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12381	[0, 0, 0, 0, 3, 0, 0, 3, 8, 2]
4133442	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4133442	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12381	[3, 0, 0, 0, 0, 2, 0, 5, 13, 1]
4133494	0	730	Ursinus	http://stats.ncaa.org/team/730/12381	[1, 4, 0, 0, 0, 0, 0, 5, 9, 0]
4133494	1	686	Swarthmore	http://stats.ncaa.org/team/686/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4133497	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12381	[2, 0, 0, 0, 2, 8, 0, 0, 0, 12, 12, 1]
4133497	1	18	Alfred	http://stats.ncaa.org/team/18/12381	[3, 2, 0, 3, 3, 0, 1, 0, 1, 13, 19, 7]
4133542	0	411	Messiah	http://stats.ncaa.org/team/411/12381	[1, 0, 0, 3, 2, 2, 1, 9, 12, 3]
